,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1997.HK,HKD,2016-03-31,2016-03-31,Q1,4212750000,1061750000,3151000000,0.7479674796747967,0.0,73250000,77750000,54000000,0.0,1256750000,297250000,44000000,3000000000,0.7121239095602635,2956000000,0.7016794255533796,0.0,3019750000,0.7168120586315352,473750000,2479250000,0.5885110675924278,0.8165,0.8165,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
11,2016-01-31,1997.HK,HKD,2016-01-31,2016-01-31,Q1,4212750000,1061750000,3151000000,0.7479674796747967,0.0,73250000,77750000,54000000,0.0,1256750000,297250000,44000000,3000000000,0.7121239095602635,2956000000,0.7016794255533796,0.0,3019750000,0.7168120586315352,473750000,2479250000,0.5885110675924278,0.8165,0.8165,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
12,2015-09-30,1997.HK,HKD,2015-09-30,2015-09-30,Q3,4394000000,1241250000,3152750000,0.7175125170687301,0.0,73000000,92750000,64250000,0.0,1454250000,293750000,47250000,2987000000,0.6797906235776058,2939750000,0.6690373236231224,0.0,4067750000,0.9257510241238052,492000000,3446750000,0.7844219390077378,1.13520825,1.13520825,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
13,2015-06-30,1997.HK,HKD,2015-06-30,2015-06-30,Q2,4394000000,1241250000,3152750000,0.7175125170687301,0.0,73000000,92750000,64250000,0.0,1454250000,293750000,47250000,2987000000,0.6797906235776058,2939750000,0.6690373236231224,0.0,4067750000,0.9257510241238052,492000000,3446750000,0.7844219390077378,1.13520825,1.13520825,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
14,2015-03-31,1997.HK,HKD,2015-03-31,2015-03-31,Q1,4394000000,1241250000,3152750000,0.7175125170687301,0.0,73000000,92750000,64250000,0.0,1454250000,293750000,47250000,2987000000,0.6797906235776058,2939750000,0.6690373236231224,0.0,4067750000,0.9257510241238052,492000000,3446750000,0.7844219390077378,1.13520825,1.13520825,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
15,2015-01-31,1997.HK,HKD,2015-01-31,2015-01-31,Q1,4394000000,1241250000,3152750000,0.7175125170687301,0.0,73000000,92750000,64250000,0.0,1454250000,293750000,47250000,2987000000,0.6797906235776058,2939750000,0.6690373236231224,0.0,4067750000,0.9257510241238052,492000000,3446750000,0.7844219390077378,1.13520825,1.13520825,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
16,2014-09-30,1997.HK,HKD,2014-09-30,2014-09-30,Q3,4359250000,1508500000,2850750000,0.6539542352468888,0.0,121750000,79500000,43750000,0.0,1755250000,278500000,45500000,2649500000,0.6077880369329587,2604000000,0.5973504616619831,0.0,9287250000,2.130469690887194,421000000,8781750000,2.0145093766129496,2.892323,2.892323,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
17,2014-06-30,1997.HK,HKD,2014-06-30,2014-06-30,Q2,4359250000,1508500000,2850750000,0.6539542352468888,0.0,121750000,79500000,43750000,0.0,1755250000,278500000,45500000,2649500000,0.6077880369329587,2604000000,0.5973504616619831,0.0,9287250000,2.130469690887194,421000000,8781750000,2.0145093766129496,2.892323,2.892323,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
18,2014-03-31,1997.HK,HKD,2014-03-31,2014-03-31,Q1,4359250000,1508500000,2850750000,0.6539542352468888,0.0,121750000,79500000,43750000,0.0,1755250000,278500000,45500000,2649500000,0.6077880369329587,2604000000,0.5973504616619831,0.0,9287250000,2.130469690887194,421000000,8781750000,2.0145093766129496,2.892323,2.892323,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
19,2014-01-31,1997.HK,HKD,2014-01-31,2014-01-31,Q1,4359250000,1508500000,2850750000,0.6539542352468888,0.0,121750000,79500000,43750000,0.0,1755250000,278500000,45500000,2649500000,0.6077880369329587,2604000000,0.5973504616619831,0.0,9287250000,2.130469690887194,421000000,8781750000,2.0145093766129496,2.892323,2.892323,3036227327,3036227327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
