,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,N1H.AX,AUD,2017-06-30,2017-06-30,Q2,690927.5,0.0,0.0,0.0,0.0,818471.5,60652.25,26001.0,0.0,0.0,17085.75,92776.5,0.0,0.0,0.0,0.0,0.0,-410751.5,-0.5944929098928614,-111363.25,-299388.25,-0.43331355315861647,-0.00375,-0.00375,81045248,81045248,,,1620595482,17:24:42,20210509
11,2017-03-31,N1H.AX,AUD,2017-03-31,2017-03-31,Q1,690927.5,0.0,0.0,0.0,0.0,818471.5,60652.25,26001.0,0.0,0.0,17085.75,92776.5,0.0,0.0,0.0,0.0,0.0,-410751.5,-0.5944929098928614,-111363.25,-299388.25,-0.43331355315861647,-0.00375,-0.00375,81045248,81045248,,,1620595482,17:24:42,20210509
12,2017-01-31,N1H.AX,AUD,2017-01-31,2017-01-31,Q1,690927.5,0.0,0.0,0.0,0.0,818471.5,60652.25,26001.0,0.0,0.0,17085.75,92776.5,0.0,0.0,0.0,0.0,0.0,-410751.5,-0.5944929098928614,-111363.25,-299388.25,-0.43331355315861647,-0.00375,-0.00375,81045248,81045248,,,1620595482,17:24:42,20210509
13,2016-06-30,N1H.AX,AUD,2016-06-30,2016-06-30,Q2,366780.5,0.0,0.0,0.0,0.0,493763.0,75414.5,14946.5,0.0,0.0,70718.25,20221.75,0.0,0.0,0.0,0.0,0.0,-323819.0,-0.8828686366914271,2531.0,-326350.0,-0.8897692216461889,-0.01,-0.01,24253895,24253895,,,1620595482,17:24:42,20210509
14,2016-03-31,N1H.AX,AUD,2016-03-31,2016-03-31,Q1,366780.5,0.0,0.0,0.0,0.0,493763.0,75414.5,14946.5,0.0,0.0,70718.25,20221.75,0.0,0.0,0.0,0.0,0.0,-323819.0,-0.8828686366914271,2531.0,-326350.0,-0.8897692216461889,-0.01,-0.01,24253895,24253895,,,1620595482,17:24:42,20210509
15,2016-01-31,N1H.AX,AUD,2016-01-31,2016-01-31,Q1,366780.5,0.0,0.0,0.0,0.0,493763.0,75414.5,14946.5,0.0,0.0,70718.25,20221.75,0.0,0.0,0.0,0.0,0.0,-323819.0,-0.8828686366914271,2531.0,-326350.0,-0.8897692216461889,-0.01,-0.01,24253895,24253895,,,1620595482,17:24:42,20210509
16,2015-09-30,N1H.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000001,25000001,,,1620595482,17:24:42,20210509
17,2015-06-30,N1H.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000001,25000001,,,1620595482,17:24:42,20210509
18,2015-03-31,N1H.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000001,25000001,,,1620595482,17:24:42,20210509
19,2015-01-31,N1H.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000001,25000001,,,1620595482,17:24:42,20210509
