,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-04-30,NDSN,USD,2018-06-04 00:00:00,2018-06-04 13:20:36,Q2,553706000,246878000,306828000,0.5541352269977208,0.0,0.0,0.0,3322000.0,180123000.0,427001000.0,12127000.0,27431000.0,154136000.0,0.2783715545795061,126705000.0,0.2288308235778554,3322000.0,118119000.0,0.21332439959111876,26884000.0,91235000.0,0.16477155746912622,1.57,1.55,57989000,58945000,https://www.sec.gov/Archives/edgar/data/72331/000156459018014988/0001564590-18-014988-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018014988/ndsn-10q_20180430.htm,1620595584,17:26:24,20210509
12,2018-01-31,NDSN,USD,2018-03-05 00:00:00,2018-03-05 12:46:08,Q1,550424000,249421000,301003000,0.5468566050898943,0.0,0.0,0.0,-3177000.0,183280000.0,432701000.0,11317000.0,26285000.0,144008000.0,0.26163103353051465,117723000.0,0.21387693850558842,-3177000.0,103518000.0,0.18806956092030871,-1037000.0,104555000.0,0.1899535630713777,1.81,1.78,57755000,58874000,https://www.sec.gov/Archives/edgar/data/72331/000156459018004341/0001564590-18-004341-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018004341/ndsn-10q_20180131.htm,1620595584,17:26:24,20210509
13,2017-10-31,NDSN,USD,2017-12-15 00:00:00,2017-12-15 14:17:35,Q4,573938000,261851000,312087000,0.5437643090368646,0.0,0.0,0.0,-482000.0,184861000.0,446712000.0,11747000.0,25488000.0,152714000.0,0.2660810052653771,127226000.0,0.22167202729214655,-2920000.0,112870000.0,0.19665887256114772,33035000.0,79835000.0,0.13910039063452848,1.38,1.37,57643000,58301000,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/0001564590-17-024983-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/ndsn-10k_20171031.htm,1620595584,17:26:24,20210509
14,2017-07-31,NDSN,USD,2017-09-05 00:00:00,2017-09-05 11:46:46,Q3,589438000,263173000,326265000,0.553518775511589,0.0,0.0,0.0,27000.0,172799000.0,435972000.0,11306000.0,25954000.0,179420000.0,0.3043916408511158,153466000.0,0.26035986821345075,27000.0,142455000.0,0.24167936237568668,40999000.0,101456000.0,0.1721232767483603,1.76,1.74,57594000,58259000,https://www.sec.gov/Archives/edgar/data/72331/000156459017018258/0001564590-17-018258-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017018258/ndsn-10q_20170731.htm,1620595584,17:26:24,20210509
15,2017-04-30,NDSN,USD,2017-06-09 00:00:00,2017-06-09 09:48:58,Q2,496137000,220625000,275512000,0.5553143587355912,0.0,0.0,0.0,-1323000.0,171981000.0,392606000.0,7907000.0,20915000.0,124446000.0,0.25082991189933423,103531000.0,0.20867421700054622,-1323000.0,94573000.0,0.19061872023251641,30050000.0,64523000.0,0.13005077226653122,1.12,1.11,57545000,58232000,https://www.sec.gov/Archives/edgar/data/72331/000156459017012377/0001564590-17-012377-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017012377/ndsn-10q_20170430.htm,1620595584,17:26:24,20210509
16,2017-01-31,NDSN,USD,2017-03-06 00:00:00,2017-03-06 09:20:42,Q1,407470000,182332000,225138000,0.5525265663729845,0.0,0.0,0.0,-157000.0,149220000.0,331552000.0,5641000.0,18497000.0,94415000.0,0.23171030996146955,75918000.0,0.18631555697351954,-157000.0,70393000.0,0.1727562765356959,20405000.0,49988000.0,0.12267897023093725,0.87,0.86,57349000,58023000,https://www.sec.gov/Archives/edgar/data/72331/000156459017003417/0001564590-17-003417-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017003417/ndsn-10q_20170131.htm,1620595584,17:26:24,20210509
17,2016-10-31,NDSN,USD,2016-12-15 00:00:00,2016-12-15 09:38:51,Q4,509283000,234316000,274967000,0.5399100303760385,0.0,0.0,0.0,106000.0,153329000.0,387645000.0,5832000.0,17480000.0,139118000.0,0.2731644292073366,121638000.0,0.23884166563580564,-10669000.0,105364000.0,0.2068869371253311,29497000.0,75867000.0,0.14896825537078598,1.33,1.31,57206000,57864000,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/0001564590-16-030237-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/ndsn-10k_20161031.htm,1620595584,17:26:24,20210509
18,2016-07-31,NDSN,USD,2016-09-06,2016-09-06 08:08:01,Q3,489899000,216679000,273220000,0.5577067926246022,0.0,0.0,0.0,-1978000.0,149534000.0,366213000.0,4647000.0,17662000.0,141348000.0,0.28852477755619016,123686000.0,0.25247244840262995,-1978000.0,117237000.0,0.23930851052972144,33023000.0,84214000.0,0.1719007387236961,1.48,1.46,57085000,57616000,https://www.sec.gov/Archives/edgar/data/72331/000156459016024928/ndsn-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459016024928/ndsn-10q_20160731.htm,1620595584,17:26:24,20210509
19,2016-04-30,NDSN,USD,2016-06-08 00:00:00,2016-06-08 10:53:15,Q2,437592000,189187000,248405000,0.5676634856213093,0.0,0.0,0.0,1727000.0,146501000.0,335688000.0,5000000.0,17952000.0,119856000.0,0.2738989743871003,101904000.0,0.2328744583996051,1727000.0,98819000.0,0.22582451233112122,28218000.0,70601000.0,0.1613397868333973,1.24,1.23,56952000,57334000,https://www.sec.gov/Archives/edgar/data/72331/000156459016020351/0001564590-16-020351-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016020351/ndsn-10q_20160430.htm,1620595584,17:26:24,20210509
20,2016-01-31,NDSN,USD,2016-03-07 00:00:00,2016-03-07 08:37:45,Q1,372220000,175313000,196907000,0.5290070388479932,0.0,0.0,0.0,802000.0,144929000.0,320242000.0,5844000.0,17210000.0,69188000.0,0.1858793186824996,51978000.0,0.1396432217505776,802000.0,47074000.0,0.1264682177207028,5913000.0,41161000.0,0.11058245123851486,0.7221608154815166,0.7182793822528575,56997000,57305000,https://www.sec.gov/Archives/edgar/data/72331/000156459016014089/0001564590-16-014089-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016014089/ndsn-10q_20160131.htm,1620595584,17:26:24,20210509
21,2015-10-31,NDSN,USD,2015-12-15 00:00:00,2015-12-15 11:36:58,Q4,446200000,211339000,234861000,0.5263581353653071,0.0,0.0,0.0,1465000.0,147802000.0,359141000.0,5197000.0,16123000.0,103182000.0,0.23124607799193186,87059000.0,0.19511205737337517,-9946000.0,72125000.0,0.16164276109367998,22501000.0,49624000.0,0.11121470192738682,0.8424126164971905,0.8364065396932412,58907000,59330000,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/0001564590-15-011507-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/ndsn-10k_20151031.htm,1620595584,17:26:24,20210509
22,2015-07-31,NDSN,USD,2015-09-04 00:00:00,2015-09-04 09:17:53,Q3,462731000,214239000,248492000,0.537011784384448,0.0,0.0,0.0,2000.0,145642000.0,359881000.0,4504000.0,16849000.0,119699000.0,0.2586794487510022,102850000.0,0.22226736484047968,2000.0,98459000.0,0.2127780503143295,29071000.0,69388000.0,0.14995321255761987,1.15,1.14,60578000,61099000,https://www.sec.gov/Archives/edgar/data/72331/000156459015007736/0001564590-15-007736-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015007736/ndsn-10q_20150731.htm,1620595584,17:26:24,20210509
23,2015-04-30,NDSN,USD,2015-06-04 00:00:00,2015-06-04 09:26:28,Q2,400727000,178837000,221890000,0.5537186164146664,0.0,0.0,0.0,-687000.0,145476000.0,324313000.0,4313000.0,16238000.0,92652000.0,0.2312097762316989,76414000.0,0.1906884237897621,-687000.0,71565000.0,0.17858791646183061,22351000.0,49214000.0,0.12281178957245206,0.81,0.8,61116000,61638000,https://www.sec.gov/Archives/edgar/data/72331/000156459015004835/0001564590-15-004835-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015004835/ndsn-10q_20150430.htm,1620595584,17:26:24,20210509
24,2015-01-31,NDSN,USD,2015-03-06,2015-03-06 09:00:52,Q1,379008000,170287000,208721000,0.5507034152313408,0.0,0.0,0.0,-102000.0,145903000.0,316190000.0,4089000.0,15984000.0,78802000.0,0.20791645558932792,62818000.0,0.16574320330969267,-102000.0,58713000.0,0.15491229736575482,15828000.0,42885000.0,0.11315064589665653,0.6916043091214037,0.6857649993603684,62008000,62536000,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm,1620595584,17:26:24,20210509
25,2014-10-31,NDSN,USD,2014-12-15 00:00:00,2014-12-15 13:46:25,Q4,468590000,211337000,257253000,0.5489937898802791,0.0,0.0,0.0,713000.0,151296000.0,362633000.0,4118000.0,15915000.0,121872000.0,0.26008237478392626,105957000.0,0.22611878187754753,713000.0,102667000.0,0.21909771868797884,30587000.0,72080000.0,0.15382317164258733,1.14,1.13,62954000,63561000,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/0001193125-14-442368-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm,1620595584,17:26:24,20210509
26,2014-07-31,NDSN,USD,2014-09-04 00:00:00,2014-09-04 09:42:03,Q3,458550000,201039000,257511000,0.5615767091920183,0.0,0.0,0.0,-236000.0,143056000.0,344095000.0,3810000.0,14608000.0,129063000.0,0.2814589466797514,114455000.0,0.24960200632428306,-236000.0,110546000.0,0.24107730890851597,32667000.0,77879000.0,0.16983753134881693,1.23,1.21,63482000,64141000,https://www.sec.gov/Archives/edgar/data/72331/000119312514331480/0001193125-14-331480-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514331480/d746837d10q.htm,1620595584,17:26:24,20210509
27,2014-04-30,NDSN,USD,2014-06-04 00:00:00,2014-06-04 08:50:20,Q2,417461000,181909000,235552000,0.564249115486237,0.0,0.0,0.0,-406000.0,142718000.0,324627000.0,3532000.0,14743000.0,107577000.0,0.25769353304859616,92834000.0,0.2223776592304431,-406000.0,89113000.0,0.2134642517504629,27179000.0,61934000.0,0.14835876884307755,0.97,0.96,63964000,64557000,https://www.sec.gov/Archives/edgar/data/72331/000119312514224849/0001193125-14-224849-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514224849/d706150d10q.htm,1620595584,17:26:24,20210509
28,2014-01-31,NDSN,USD,2014-03-07,2014-03-07 09:49:20,Q1,359420000,164638000,194782000,0.5419342273663124,0.0,0.0,0.0,-209000.0,140923000.0,305561000.0,3575000.0,14488000.0,68347000.0,0.1901591452896333,53859000.0,0.14984975794335317,-209000.0,50187000.0,0.13963329809136943,15307000.0,34880000.0,0.09704523955261254,0.5431245231310631,0.5377736663583103,64221000,64860000,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm,1620595584,17:26:24,20210509
29,2013-10-31,NDSN,USD,2013-12-16 00:00:00,2013-12-16 13:30:31,Q4,410818000,183924000,226894000,0.5522980979411808,0.0,0.0,0.0,760000.0,139928000.0,323852000.0,3796000.0,14883000.0,101849000.0,0.24791756933727344,86966000.0,0.2116898480592379,661000.0,83948000.0,0.20434352925139598,24171000.0,59777000.0,0.14550725625459449,0.93,0.92,64135000,64866000,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/0001193125-13-474384-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm,1620595584,17:26:24,20210509
30,2013-07-31,NDSN,USD,2013-09-05 00:00:00,2013-09-05 08:38:56,Q3,402960000,177877000,225083000,0.5585740520150884,0.0,0.0,0.0,2699000.0,131544000.0,309421000.0,3353000.0,13366000.0,106905000.0,0.26529928528886243,93539000.0,0.23212973992455826,2376000.0,92674000.0,0.2299831248759182,27250000.0,65424000.0,0.16235854675402026,1.02,1.01,64137000,64854000,https://www.sec.gov/Archives/edgar/data/72331/000119312513357755/0001193125-13-357755-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513357755/d560230d10q.htm,1620595584,17:26:24,20210509
31,2013-04-30,NDSN,USD,2013-06-04 00:00:00,2013-06-04 08:57:12,Q2,382100000,165162000,216938000,0.5677518974090552,0.0,0.0,0.0,-565000.0,134618000.0,299780000.0,3612000.0,13140000.0,95460000.0,0.24982988746401466,82320000.0,0.21544098403559278,-683000.0,78119000.0,0.20444647997906307,23514000.0,54605000.0,0.14290761580738026,0.85,0.84,64320000,64970000,https://www.sec.gov/Archives/edgar/data/72331/000119312513246214/0001193125-13-246214-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513246214/d513548d10q.htm,1620595584,17:26:24,20210509
32,2013-01-31,NDSN,USD,2013-03-07 00:00:00,2013-03-07 08:21:41,Q1,347043000,149814000,197229000,0.5683128603660065,0.0,0.0,0.0,-1200000.0,135079000.0,284893000.0,4080000.0,13049000.0,75199000.0,0.21668496411107557,62150000.0,0.17908443622260065,-1786000.0,56382000.0,0.16246401742723524,14371000.0,42011000.0,0.12105416331693768,0.6536337186688034,0.6468305901553527,64273000,64949000,https://www.sec.gov/Archives/edgar/data/72331/000119312513094972/0001193125-13-094972-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513094972/d462647d10q.htm,1620595584,17:26:24,20210509
33,2012-10-31,NDSN,USD,2012-12-17 00:00:00,2012-12-17 14:53:37,Q4,438677000,197604000,241073000,0.5495455654160122,0.0,0.0,0.0,1050000.0,137619000.0,335223000.0,4228000.0,13471000.0,116925000.0,0.26654007390403417,103454000.0,0.23583183070915503,1194000.0,100508000.0,0.22911618343336898,32822000.0,67686000.0,0.15429575747075866,1.06,1.04,64114000,64886000,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/0001193125-12-504725-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/d388192d10k.htm,1620595584,17:26:24,20210509
34,2012-07-31,NDSN,USD,2012-09-05 00:00:00,2012-09-05 16:16:00,Q3,379872000,156658000,223214000,0.5876031926543678,0.0,0.0,0.0,0.0,124555000.0,281213000.0,2796000.0,9560000.0,108219000.0,0.2848828026282537,98659000.0,0.25971643079774237,-837000.0,95135000.0,0.25043962176733214,28441000.0,66694000.0,0.17556966557156095,1.04,1.03,64029000,64725000,https://www.sec.gov/Archives/edgar/data/72331/000119312512380965/0001193125-12-380965-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512380965/d375970d10q.htm,1620595584,17:26:24,20210509
35,2012-04-30,NDSN,USD,2012-06-05,2012-06-05 13:23:10,Q2,315193000,125537000,189656000,0.6017138705491556,0.0,0.0,0.0,0.0,111063000.0,236600000.0,2161000.0,7990000.0,86583000.0,0.27469835941788046,78593000.0,0.24934881168046244,-1599000.0,74980000.0,0.23788599366102672,22869000.0,52111000.0,0.16533044832848445,0.81,0.8,64426000,65179000,https://www.sec.gov/Archives/edgar/data/72331/000119312512259872/d320034d10q.htm,https://www.sec.gov/Archives/edgar/data/72331/000119312512259872/d320034d10q.htm,1620595584,17:26:24,20210509
36,2012-01-31,NDSN,USD,2012-03-06 00:00:00,2012-03-06 08:40:01,Q1,275836000,106490000,169346000,0.6139372670717382,0.0,0.0,0.0,0.0,112048000.0,218538000.0,1968000.0,7969000.0,65267000.0,0.23661523513972071,57298000.0,0.2077248800011601,181000.0,55630000.0,0.20167780855290826,17292000.0,38338000.0,0.13898838440232603,0.59,0.58,65065000,65627000,https://www.sec.gov/Archives/edgar/data/72331/000119312512097958/0001193125-12-097958-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512097958/d286326d10q.htm,1620595584,17:26:24,20210509
37,2011-10-31,NDSN,USD,2011-12-16 00:00:00,2011-12-16 12:06:23,Q4,331018000,134559000,196459000,0.5934994471599732,0.0,0.0,0.0,0.0,114124000.0,248683000.0,1509000.0,7971000.0,90306000.0,0.27281295881190754,82335000.0,0.24873269731555384,-2778000.0,78187000.0,0.23620165670749022,23512000.0,54675000.0,0.1651722867034421,0.82,0.81,67616000,68425000,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/0001193125-11-343516-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/d252837d10k.htm,1620595584,17:26:24,20210509
38,2011-07-31,NDSN,USD,2011-09-09 00:00:00,2011-09-09 08:33:38,Q3,312255000,124205000,188050000,0.6022321500056044,0.0,0.0,0.0,0.0,109394000.0,233599000.0,827000.0,6559000.0,85215000.0,0.2729019551328241,78656000.0,0.25189668700261003,169000.0,78188000.0,0.250397911962979,21638000.0,56550000.0,0.18110198395542104,0.83,0.82,67945000,68781000,https://www.sec.gov/Archives/edgar/data/72331/000095012311083594/0000950123-11-083594-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012311083594/l42944e10vq.htm,1620595584,17:26:24,20210509
39,2011-04-30,NDSN,USD,2011-06-03 00:00:00,2011-06-03 08:16:28,Q2,318924000,121172000,197752000,0.620059951587212,0.0,0.0,0.0,0.0,105324000.0,226496000.0,1338000.0,6931000.0,99359000.0,0.3115444431902271,92428000.0,0.289811992825877,1791000.0,92996000.0,0.2915929813999574,27754000.0,65242000.0,0.20456911364463007,0.96,0.95,68110000,69002000,https://www.sec.gov/Archives/edgar/data/72331/000095012311056271/0000950123-11-056271-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012311056271/l42533e10vq.htm,1620595584,17:26:24,20210509
40,2011-01-31,NDSN,USD,2011-03-11,2011-03-11 09:20:44,Q1,270962000,104791000,166171000,0.6132631143850429,0.0,0.0,0.0,0.0,100647000.0,205438000.0,1395000.0,7315000.0,72839000.0,0.26881629158332165,65524000.0,0.24181988618330247,936000.0,65190000.0,0.24058724101534532,19293000.0,45897000.0,0.16938537507104318,0.675,0.665,68014000,68878000,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm,1620595584,17:26:24,20210509
41,2010-10-31,NDSN,USD,2010-12-17 00:00:00,2010-12-17 14:38:24,Q4,290182000,119911000,170271000,0.5867731285882652,0.0,0.0,0.0,0.0,96413000.0,216324000.0,1602000.0,6543000.0,80401000.0,0.2770709416848736,73858000.0,0.2545230234818149,650000.0,73076000.0,0.25182816301493544,19520000.0,53556000.0,0.18456003473682034,0.7874261181521451,0.7874261181521451,68014000,68014000,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/0000950123-10-114569-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm,1620595584,17:26:24,20210509
42,2010-07-31,NDSN,USD,2010-09-08 00:00:00,2010-09-08 08:11:11,Q3,279121000,113320000,165801000,0.5940111994439687,0.0,0.0,0.0,0.0,97759000.0,211079000.0,1580000.0,7248000.0,75290000.0,0.269739646963145,68042000.0,0.24377241411430886,-170000.0,66462000.0,0.23811178664450186,11133000.0,55329000.0,0.1982258590360453,0.815,0.805,68094000,68768000,https://www.sec.gov/Archives/edgar/data/72331/000095012310084374/0000950123-10-084374-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310084374/l40113e10vq.htm,1620595584,17:26:24,20210509
43,2010-04-30,NDSN,USD,2010-06-08 00:00:00,2010-06-08 09:00:19,Q2,251659000,97792000,153867000,0.6114106787359085,0.0,0.0,0.0,0.0,95706000.0,193498000.0,1625000.0,7392000.0,65553000.0,0.2604834319456089,58161000.0,0.23111035170607847,-367000.0,56373000.0,0.22400549950528295,23942000.0,32431000.0,0.12886882646756126,0.48,0.47,67910000,68836000,https://www.sec.gov/Archives/edgar/data/72331/000095012310056485/0000950123-10-056485-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310056485/l39871e10vq.htm,1620595584,17:26:24,20210509
