,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GMC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,543115.5,0.0,0.0,143956.0,0.0,16988.0,1865.0,-687071.5,0.0,-688936.5,0.0,-19944.0,-725868.5,0.0,0.0,-725868.5,0.0,-0.00235,-0.00235,307877648.0,307877648.0,,,1620592637,16:37:17,20210509
11,2016-01-31,GMC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,543115.5,0.0,0.0,143956.0,0.0,16988.0,1865.0,-687071.5,0.0,-688936.5,0.0,-19944.0,-725868.5,0.0,0.0,-725868.5,0.0,-0.00235,-0.00235,307877648.0,307877648.0,,,1620592637,16:37:17,20210509
12,2015-09-30,GMC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,297255.5,0.0,37500.0,217475.0,0.0,0.0,2670.0,-514730.5,0.0,-517400.5,0.0,-131250.0,-648639.75,0.0,0.0,-648639.75,0.0,-0.007455,-0.007455,87087140.0,87087140.0,,,1620592637,16:37:17,20210509
13,2015-06-30,GMC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,297255.5,0.0,37500.0,217475.0,0.0,0.0,2670.0,-514730.5,0.0,-517400.5,0.0,-131250.0,-648639.75,0.0,0.0,-648639.75,0.0,-0.007455,-0.007455,87087140.0,87087140.0,,,1620592637,16:37:17,20210509
14,2015-03-31,GMC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,297255.5,0.0,37500.0,217475.0,0.0,0.0,2670.0,-514730.5,0.0,-517400.5,0.0,-131250.0,-648639.75,0.0,0.0,-648639.75,0.0,-0.007455,-0.007455,87087140.0,87087140.0,,,1620592637,16:37:17,20210509
15,2015-01-31,GMC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,297255.5,0.0,37500.0,217475.0,0.0,0.0,2670.0,-514730.5,0.0,-517400.5,0.0,-131250.0,-648639.75,0.0,0.0,-648639.75,0.0,-0.007455,-0.007455,87087140.0,87087140.0,,,1620592637,16:37:17,20210509
16,2014-09-30,GMC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,288333.75,0.0,0.0,475828.25,0.0,1895.75,0.0,-764162.0,0.0,-764162.0,0.0,-639662.5,-1405720.25,0.0,0.0,-1405720.25,0.0,-0.054,-0.054,26187782.0,26187782.0,,,1620592637,16:37:17,20210509
17,2014-06-30,GMC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,288333.75,0.0,0.0,475828.25,0.0,1895.75,0.0,-764162.0,0.0,-764162.0,0.0,-639662.5,-1405720.25,0.0,0.0,-1405720.25,0.0,-0.054,-0.054,26187782.0,26187782.0,,,1620592637,16:37:17,20210509
18,2014-03-31,GMC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,288333.75,0.0,0.0,475828.25,0.0,1895.75,0.0,-764162.0,0.0,-764162.0,0.0,-639662.5,-1405720.25,0.0,0.0,-1405720.25,0.0,-0.054,-0.054,26187782.0,26187782.0,,,1620592637,16:37:17,20210509
19,2014-01-31,GMC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,288333.75,0.0,0.0,475828.25,0.0,1895.75,0.0,-764162.0,0.0,-764162.0,0.0,-639662.5,-1405720.25,0.0,0.0,-1405720.25,0.0,-0.054,-0.054,26187782.0,26187782.0,,,1620592637,16:37:17,20210509
20,2013-09-30,GMC.AX,AUD,2013-09-30,2013-09-30,Q3,25000.0,0.0,25000.0,1.0,0.0,100606.0,0.0,-18022.75,23930.0,0.0,15000.0,0.0,-117553.0,-0.21267002968873613,-99536.0,-3.98144,-18022.75,-132553.0,-5.30212,0.0,-132553.0,-5.30212,-0.00975,-0.00975,13019791.0,13019791.0,,,1620592637,16:37:17,20210509
21,2013-06-30,GMC.AX,AUD,2013-06-30,2013-06-30,Q2,25000.0,0.0,25000.0,1.0,0.0,100606.0,0.0,-18022.75,23930.0,0.0,15000.0,0.0,-117553.0,-0.21267002968873613,-99536.0,-3.98144,-18022.75,-132553.0,-5.30212,0.0,-132553.0,-5.30212,-0.00975,-0.00975,13019791.0,13019791.0,,,1620592637,16:37:17,20210509
22,2013-03-31,GMC.AX,AUD,2013-03-31,2013-03-31,Q1,25000.0,0.0,25000.0,1.0,0.0,100606.0,0.0,-18022.75,23930.0,0.0,15000.0,0.0,-117553.0,-0.21267002968873613,-99536.0,-3.98144,-18022.75,-132553.0,-5.30212,0.0,-132553.0,-5.30212,-0.00975,-0.00975,13019791.0,13019791.0,,,1620592637,16:37:17,20210509
23,2013-01-31,GMC.AX,AUD,2013-01-31,2013-01-31,Q1,25000.0,0.0,25000.0,1.0,0.0,100606.0,0.0,-18022.75,23930.0,0.0,15000.0,0.0,-117553.0,-0.21267002968873613,-99536.0,-3.98144,-18022.75,-132553.0,-5.30212,0.0,-132553.0,-5.30212,-0.00975,-0.00975,13019791.0,13019791.0,,,1620592637,16:37:17,20210509
24,2012-09-30,GMC.AX,AUD,2012-09-30,2012-09-30,Q3,87500.0,0.0,87500.0,1.0,0.0,73268.5,0.0,0.0,475925.5,0.0,0.0,0.0,-461694.0,-0.18951946527353616,-461694.0,-5.276502857142857,0.0,-461462.75,-5.27386,0.0,-461462.75,-5.27386,-0.051,-0.051,9016110.0,9016110.0,,,1620592637,16:37:17,20210509
25,2012-06-30,GMC.AX,AUD,2012-06-30,2012-06-30,Q2,87500.0,0.0,87500.0,1.0,0.0,73268.5,0.0,0.0,475925.5,0.0,0.0,0.0,-461694.0,-0.18951946527353616,-461694.0,-5.276502857142857,0.0,-461462.75,-5.27386,0.0,-461462.75,-5.27386,-0.051,-0.051,9016110.0,9016110.0,,,1620592637,16:37:17,20210509
26,2012-03-31,GMC.AX,AUD,2012-03-31,2012-03-31,Q1,87500.0,0.0,87500.0,1.0,0.0,73268.5,0.0,0.0,475925.5,0.0,0.0,0.0,-461694.0,-0.18951946527353616,-461694.0,-5.276502857142857,0.0,-461462.75,-5.27386,0.0,-461462.75,-5.27386,-0.051,-0.051,9016110.0,9016110.0,,,1620592637,16:37:17,20210509
27,2012-01-31,GMC.AX,AUD,2012-01-31,2012-01-31,Q1,87500.0,0.0,87500.0,1.0,0.0,73268.5,0.0,0.0,475925.5,0.0,0.0,0.0,-461694.0,-0.18951946527353616,-461694.0,-5.276502857142857,0.0,-461462.75,-5.27386,0.0,-461462.75,-5.27386,-0.051,-0.051,9016110.0,9016110.0,,,1620592637,16:37:17,20210509
28,2011-09-30,GMC.AX,AUD,2011-09-30,2011-09-30,Q3,84.5,0.0,84.5,1.0,0.0,68148.5,0.0,-5773.25,1743523.75,0.0,0.0,8912.25,-1811587.75,-21438.90828402367,-1820500.0,-21544.378698224853,-5773.25,-1824840.5,-21595.745562130178,0.0,-1824840.5,-21595.745562130178,-0.3135,-0.3135,5824546.0,5824546.0,,,1620592637,16:37:17,20210509
29,2011-06-30,GMC.AX,AUD,2011-06-30,2011-06-30,Q2,84.5,0.0,84.5,1.0,0.0,68148.5,0.0,-5773.25,1743523.75,0.0,0.0,8912.25,-1811587.75,-21438.90828402367,-1820500.0,-21544.378698224853,-5773.25,-1824840.5,-21595.745562130178,0.0,-1824840.5,-21595.745562130178,-0.3135,-0.3135,5824546.0,5824546.0,,,1620592637,16:37:17,20210509
30,2011-03-31,GMC.AX,AUD,2011-03-31,2011-03-31,Q1,84.5,0.0,84.5,1.0,0.0,68148.5,0.0,-5773.25,1743523.75,0.0,0.0,8912.25,-1811587.75,-21438.90828402367,-1820500.0,-21544.378698224853,-5773.25,-1824840.5,-21595.745562130178,0.0,-1824840.5,-21595.745562130178,-0.3135,-0.3135,5824546.0,5824546.0,,,1620592637,16:37:17,20210509
31,2011-01-31,GMC.AX,AUD,2011-01-31,2011-01-31,Q1,84.5,0.0,84.5,1.0,0.0,68148.5,0.0,-5773.25,1743523.75,0.0,0.0,8912.25,-1811587.75,-21438.90828402367,-1820500.0,-21544.378698224853,-5773.25,-1824840.5,-21595.745562130178,0.0,-1824840.5,-21595.745562130178,-0.3135,-0.3135,5824546.0,5824546.0,,,1620592637,16:37:17,20210509
32,2010-09-30,GMC.AX,AUD,2010-09-30,2010-09-30,Q3,478.75,0.0,478.75,1.0,0.0,108553.0,0.0,20002.0,72587.5,0.0,0.0,18449.5,-180661.75,-377.3613577023499,-199111.25,-415.8981723237598,-368271.25,-559906.0,-1169.5164490861619,0.0,-559906.0,-1169.5164490861619,-0.111,-0.111,5044101.0,5044101.0,,,1620592637,16:37:17,20210509
33,2010-06-30,GMC.AX,AUD,2010-06-30,2010-06-30,Q2,478.75,0.0,478.75,1.0,0.0,108553.0,0.0,20002.0,72587.5,0.0,0.0,18449.5,-180661.75,-377.3613577023499,-199111.25,-415.8981723237598,-368271.25,-559906.0,-1169.5164490861619,0.0,-559906.0,-1169.5164490861619,-0.111,-0.111,5044101.0,5044101.0,,,1620592637,16:37:17,20210509
34,2010-03-31,GMC.AX,AUD,2010-03-31,2010-03-31,Q1,478.75,0.0,478.75,1.0,0.0,108553.0,0.0,20002.0,72587.5,0.0,0.0,18449.5,-180661.75,-377.3613577023499,-199111.25,-415.8981723237598,-368271.25,-559906.0,-1169.5164490861619,0.0,-559906.0,-1169.5164490861619,-0.111,-0.111,5044101.0,5044101.0,,,1620592637,16:37:17,20210509
35,2010-01-31,GMC.AX,AUD,2010-01-31,2010-01-31,Q1,478.75,0.0,478.75,1.0,0.0,108553.0,0.0,20002.0,72587.5,0.0,0.0,18449.5,-180661.75,-377.3613577023499,-199111.25,-415.8981723237598,-368271.25,-559906.0,-1169.5164490861619,0.0,-559906.0,-1169.5164490861619,-0.111,-0.111,5044101.0,5044101.0,,,1620592637,16:37:17,20210509
36,2009-09-30,GMC.AX,AUD,2009-09-30,2009-09-30,Q3,1317.0,0.0,1317.0,1.0,0.0,126915.25,0.0,1403.0,75767.75,0.0,9798.25,32988.25,-201366.0,-152.89749430523918,-234354.25,-177.94552012148824,-54220.5,-239985.5,-182.2213363705391,0.0,-239985.5,-182.2213363705391,-0.04875,-0.04875,4961464.0,4961464.0,,,1620592637,16:37:17,20210509
37,2009-06-30,GMC.AX,AUD,2009-06-30,2009-06-30,Q2,1317.0,0.0,1317.0,1.0,0.0,126915.25,0.0,1403.0,75767.75,0.0,9798.25,32988.25,-201366.0,-152.89749430523918,-234354.25,-177.94552012148824,-54220.5,-239985.5,-182.2213363705391,0.0,-239985.5,-182.2213363705391,-0.04875,-0.04875,4961464.0,4961464.0,,,1620592637,16:37:17,20210509
38,2009-03-31,GMC.AX,AUD,2009-03-31,2009-03-31,Q1,1317.0,0.0,1317.0,1.0,0.0,126915.25,0.0,1403.0,75767.75,0.0,9798.25,32988.25,-201366.0,-152.89749430523918,-234354.25,-177.94552012148824,-54220.5,-239985.5,-182.2213363705391,0.0,-239985.5,-182.2213363705391,-0.04875,-0.04875,4961464.0,4961464.0,,,1620592637,16:37:17,20210509
39,2009-01-31,GMC.AX,AUD,2009-01-31,2009-01-31,Q1,1317.0,0.0,1317.0,1.0,0.0,126915.25,0.0,1403.0,75767.75,0.0,9798.25,32988.25,-201366.0,-152.89749430523918,-234354.25,-177.94552012148824,-54220.5,-239985.5,-182.2213363705391,0.0,-239985.5,-182.2213363705391,-0.04875,-0.04875,4961464.0,4961464.0,,,1620592637,16:37:17,20210509
40,2008-09-30,GMC.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123125.75,0.0,0.0,128374.25,0.0,0.0,34965.25,-251500.0,0.0,-286465.25,0.0,0.0,-182735.25,0.0,0.0,-182735.25,0.0,-0.0375,-0.0375,4852900.0,4852900.0,,,1620592637,16:37:17,20210509
41,2008-06-30,GMC.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123125.75,0.0,0.0,128374.25,0.0,0.0,34965.25,-251500.0,0.0,-286465.25,0.0,0.0,-182735.25,0.0,0.0,-182735.25,0.0,-0.0375,-0.0375,4852900.0,4852900.0,,,1620592637,16:37:17,20210509
42,2008-03-31,GMC.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123125.75,0.0,0.0,128374.25,0.0,0.0,34965.25,-251500.0,0.0,-286465.25,0.0,0.0,-182735.25,0.0,0.0,-182735.25,0.0,-0.0375,-0.0375,4852900.0,4852900.0,,,1620592637,16:37:17,20210509
43,2008-01-31,GMC.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123125.75,0.0,0.0,128374.25,0.0,0.0,34965.25,-251500.0,0.0,-286465.25,0.0,0.0,-182735.25,0.0,0.0,-182735.25,0.0,-0.0375,-0.0375,4852900.0,4852900.0,,,1620592637,16:37:17,20210509
