,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ACN,USD,2021-03-18,2021-03-18 06:56:25,Q2,12088125000,8492893000,3595232000,0.2974184995605191,0.0,802231000.0,1139486000.0,8492893.0,10434610.0,18927503000,8922000.0,925975000.0,2579490000,0.21339041414611448,1653515000,0.13678837702290472,109443000.0,1762443000,0.14579953466728712,300950000.0,1461493000,0.12090320045499199,2.304207333099047,2.2592963126291163,634271482,646879735,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000106/0001467373-21-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000106/acn-20210228.htm,1620586128,14:48:48,20210509
1,2020-11-30,ACN,USD,2020-12-17,2020-12-17 07:08:14,Q1,11762185000,7863889000,3898296000,0.3314261763439361,0.0,780451000.0,1227176000.0,94367000.0,2007627000.0,9871516000,8854000.0,468200000.0,2358869000,0.20054683717353536,1890669000,0.16074130784373822,94367000.0,1986867000,0.16891989030949606,464810000.0,1500276000,0.1275507909457299,2.37,2.32,634271482,646879735,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000431/0001467373-20-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000431/acn-20201130.htm,1620586128,14:48:48,20210509
2,2020-08-31,ACN,USD,2020-10-22,2020-10-22 16:28:48,Q4,10835271000,7394731000,3440540000,0.31753151351729,0.0,741888000.0,1153949000.0,244866000.0,1895837000.0,9290568000,14069000.0,486890000.0,2031593000,0.1874981253353054,1544703000,0.14256247028800664,244866000.0,1783355000,0.16458794616212183,477931000.0,1287929000,0.11886449355996725,2.03,1.99,635887742,647867307,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/0001467373-20-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/acn-20200831.htm,1620586128,14:48:48,20210509
3,2020-05-31,ACN,USD,2020-06-25,2020-06-25 07:11:26,Q3,10991305000,7462617000,3528688000,0.32104358854567316,0.0,697751000.0,1118204000.0,7462617000.0,1815955000.0,9278572000,4961000.0,444659999.99999994,2157393000,0.19628178819530528,1712733000,0.1558261735071495,-22538000.0,1680773000,0.15291842051512536,428134000.0,1228202000,0.11174305507853707,1.9024,1.9024,645607910,645607910,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000251/0001467373-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000251/acn531202010-q.htm,1620586128,14:48:48,20210509
4,2020-02-29,ACN,USD,2020-03-19,2020-03-19 06:58:06,Q2,11141505000,7782334000,3359171000,0.3015006500468294,0.0,707573000.0,1162653000.0,7782334000.0,1870225999.9999998,9652560000,8567000.0,442115999.99999994,1931061000,0.1733213780364502,1488945000,0.13363948586838134,9253000.0,1509556000,0.13548941547842952,257474000.0,1234740000,0.11082344799917067,1.93689,1.93689,637485630,637485630,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000158/0001467373-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000158/acn229202010-q.htm,1620586128,14:48:48,20210509
5,2019-11-30,ACN,USD,2019-12-19,2019-12-19 06:54:55,Q1,11358958000,7711199000,3647759000,0.32113500199578165,0.0,689373000.0,1191123000.0,7711199000.0,1880496000.0,9591695000,5474000.0,399458000.0,2166721000,0.19074997900335577,1767263000,0.1555831969798638,68058000.0,1800647000,0.15852219895522107,425479000.0,1356968000,0.11946236617830615,2.08961,2.08961,649389440,649389440,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000395/0001467373-19-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/acn831201910k.htm,1620586128,14:48:48,20210509
6,2019-08-31,ACN,USD,2019-10-29,2019-10-29 06:53:24,Q4,11055650000,7621034000,3434616000,0.31066612998783427,0.0,689883000.0,1173240000.0,7621034000.0,1863122999.9999995,9484157000,7491000.0,240168000.0,1811661000,0.16386743429829997,1571493000,0.14214388118292456,-6778000.0,1560752000,0.14117234174381424,415204000.0,1130427000,0.1022488049097068,1.73809,1.73809,650384700,650384700,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/0001467373-19-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/acn831201910k.htm,1620586128,14:48:48,20210509
7,2019-05-31,ACN,USD,2019-06-27,2019-06-27 16:18:02,Q3,11099688000,7571390000,3528298000,0.3178736195107466,0.0,626191000.0,1184164000.0,7571390000.0,1810355000.0000005,9381745000,5348000.0,221308999.99999997,1939252000,0.17471229821955356,1717943000,0.1547739900436841,-19371000.0,1704307000,0.15354548704432053,435658000.0,1249516000,0.11257217319982328,1.92441,1.92441,649297720,649297720,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000217/0001467373-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000217/acn531201910-q.htm,1620586128,14:48:48,20210509
8,2019-02-28,ACN,USD,2019-03-28,2019-03-28 16:27:34,Q2,10454129000,7399780000,3054349000,0.29216676013850607,0.0,647687000.0,1020036000.0,7399780000.0,1667723000.000001,9067503000,5619000.0,219598000.0,1606224000,0.1536449378040007,1386626000,0.132639074953064,5111000.0,1376254000,0.13164693108340256,235534000.0,1124449000,0.10756027594455742,1.73213,1.73213,649170700,649170700,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000130/0001467373-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000130/acn228201910-q.htm,1620586128,14:48:48,20210509
9,2018-11-30,ACN,USD,2018-12-20,2018-12-20 16:24:56,Q1,10605546000,7308121000,3297425000,0.31091515703199063,0.0,598397000.0,1070016000.0,7308121000.0,1668412999.9999995,8976534000,4505000.0,211685000.0,1840697000,0.17355985255261727,1629012000,0.1536000126726149,15329000.0,1610484000,0.15185300219338072,319160000.0,1274720000,0.12019371751345946,1.95464,1.95464,652151450,652151450,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000424/0001467373-18-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000318/acn831201810k.htm,1620586128,14:48:48,20210509
