,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARG,USD,2021-05-07,2021-05-06 21:22:10,Q1,171368000,24058000.0,147310000,0.8596120629289016,0.0,20514000.0,68174000,32831.0,121519000,145577000,0.0,8666000.0,34457000.0,0.20107021147472107,25791000.0,0.15050067690584007,222.0,26013000.0,0.15179613463423744,6462000.0,19551000.0,0.11408781102656272,0.17242746464449846,0.17106313476488674,113386809,114291136,https://www.sec.gov/Archives/edgar/data/1494259/000156459021025253/0001564590-21-025253-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459021025253/carg-10q_20210331.htm,1620589921,15:52:01,20210509
1,2020-12-31,CARG,USD,2021-02-12,2021-02-11 18:51:31,Q4,151553000,11454000.0,140099000,0.9244224792646797,19997000.0,17869000.0,67183000,-75000.0,106638000,118092000,0.0,2563000.0,36024000.0,0.23769902278410854,33461000.0,0.22078744729566555,-75000.0,33408000.0,0.22043773465388347,8245000.0,25163000.0,0.1660343246257085,0.22192175811209222,0.22016580533419494,113386809,114291136,https://www.sec.gov/Archives/edgar/data/1494259/000156459021005612/0001564590-21-005612-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459021005612/carg-10k_20201231.htm,1620589921,15:52:01,20210509
2,2020-09-30,CARG,USD,2020-11-05,2020-11-05 16:24:02,Q3,147472000,9762000.0,137710000,0.9338043832049474,20758000.0,14279000.0,57618000,31000.0,94143000,103905000,0.0,2432000.0,45999000.0,0.31191683845068896,43567000.0,0.2954255723120321,31000.0,43772000.0,0.2968156667028317,11209000.0,32563000.0,0.2208080177932082,0.28809676753091124,0.2857234036528671,113027995,113966863,https://www.sec.gov/Archives/edgar/data/1494259/000156459020051350/0001564590-20-051350-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459020051350/carg-10q_20200930.htm,1620589921,15:52:01,20210509
3,2020-06-30,CARG,USD,2020-08-06,2020-08-06 16:18:26,Q2,94737000,9880000.0,84857000,0.8957112849256362,21887000.0,14158000.0,38583000,157000.0,76148000,86028000,0.0,3357000.0,12066000.0,0.12736312106146488,8709000.0,0.0919281801196998,157000.0,9183000.0,0.09693150511415814,2052000.0,7131000.0,0.07527154121409797,0.0632548755551467,0.06269701896380406,112734393,113737465,https://www.sec.gov/Archives/edgar/data/1494259/000156459020037766/0001564590-20-037766-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459020037766/carg-10q_20200630.htm,1620589921,15:52:01,20210509
4,2020-03-31,CARG,USD,2020-05-07,2020-05-07 17:16:32,Q1,157689000,11610000.0,146079000,0.9263740654072257,23084000.0,15860000.0,93595000,166000.0,134060000,145670000,0.0,2990000.0,15009000.0,0.09518102087019387,12019000.0,0.07621964753407022,166000.0,12747000.0,0.08083632973764815,51000.0,12696000.0,0.08051290831954036,0.11299888292558309,0.1118688950123461,112355093,113489992,https://www.sec.gov/Archives/edgar/data/1494259/000156459020023003/0001564590-20-023003-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459020004805/carg-10k_20191231.htm,1620589921,15:52:01,20210509
5,2019-12-31,CARG,USD,2020-02-14,2020-02-14 16:07:51,Q4,158153000,10560000.0,147593000,0.9332292147477442,18399000.0,13812000.0,100606000,141000.0,133958000,144518000,0.0,2158000.0,15793000.0,0.09985899730008282,13635000.0,0.08621398266235861,141000.0,14513000.0,0.0917655687846579,1342000.0,13171000.0,0.08328011482551706,0.11757337586030152,0.11599089326620333,112023661,113552018,https://www.sec.gov/Archives/edgar/data/1494259/000156459020004805/0001564590-20-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459020004805/carg-10k_20191231.htm,1620589921,15:52:01,20210509
6,2019-09-30,CARG,USD,2019-11-05,2019-11-05 16:17:19,Q3,150462000,9392000.0,141070000,0.937578923582034,17745000.0,12322000.0,100133000,251000.0,131366000,140758000,0.0,2118000.0,11822000.0,0.07857133362576597,9704000.0,0.06449468968909093,251000.0,10714000.0,0.07120734803471973,330000.0,10384000.0,0.0690141032287222,0.09299414078702148,0.09159811766926719,111662949,113364775,https://www.sec.gov/Archives/edgar/data/1494259/000156459019040396/0001564590-19-040396-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459019040396/carg-10q_20190930.htm,1620589921,15:52:01,20210509
7,2019-06-30,CARG,USD,2019-08-06,2019-08-06 16:16:53,Q2,145031000,8628000.0,136403000,0.9405092704318387,17346000.0,12540000.0,101789000,105000.0,132855000,141483000,0.0,1914000.0,5462000.0,0.037660913873585646,3548000.0,0.024463735339341243,105000.0,4397000.0,0.030317656225220816,-1610000.0,6007000.0,0.041418731167819293,0.05397156649933564,0.052977149562836216,111299345,113388509,https://www.sec.gov/Archives/edgar/data/1494259/000156459019029355/0001564590-19-029355-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459019029355/carg-10q_20190630.htm,1620589921,15:52:01,20210509
8,2019-03-31,CARG,USD,2019-05-09,2019-05-09 16:16:42,Q1,135270000,7720000.0,127550000,0.9429289569010127,15972000.0,11760000.0,91316000,902000.0,120115000,127835000,0.0,1627000.0,9062000.0,0.06699194204184224,7435000.0,0.054964145782509057,902000.0,9081000.0,0.06713240186294078,-3503000.0,12584000.0,0.09302875730021438,0.11357396929389112,0.1109638334089317,110800037,113406320,https://www.sec.gov/Archives/edgar/data/1494259/000156459019018005/0001564590-19-018005-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459019005473/carg-10k_20181231.htm,1620589921,15:52:01,20210509
9,2018-12-31,CARG,USD,2019-02-28,2019-02-28 16:19:00,Q4,126018000,6871000.0,119147000,0.9454760431049533,14153000.0,11433000.0,78631000,-5000.0,104957000,111828000,0.0,1264000.0,15454000.0,0.12263327461156343,14190000.0,0.11260296148169309,-5000.0,14897000.0,0.11821327111999873,-3222000.0,18119000.0,0.14378104715199416,0.16439668765580212,0.1597933338373157,110215116,113390212,https://www.sec.gov/Archives/edgar/data/1494259/000156459019005473/0001564590-19-005473-index.htm,https://www.sec.gov/Archives/edgar/data/1494259/000156459019005473/carg-10k_20181231.htm,1620589921,15:52:01,20210509
