,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,OSK,USD,2016-01-28 00:00:00,2016-01-28 15:48:11,Q1,1252000000,1069200000,182800000.0,0.14600638977635783,0.0,139300000.0,0.0,0.0,152500000.0,1221700000.0,14600000.0,31000000.0,61300000.0,0.048961661341853036,30300000.0,0.024201277955271567,0.0,16200000.0,0.01293929712460064,1700000.0,14600000.0,0.011661341853035143,0.2,0.19,74063418,74853216,https://www.sec.gov/Archives/edgar/data/775158/000077515816000219/0000775158-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515816000219/osk10q123115.htm,1620596228,17:37:08,20210509
22,2015-09-30,OSK,USD,2015-11-13 00:00:00,2015-11-13 15:52:15,Q4,1578300000,1328600000,249700000.0,0.1582081986947982,0.0,149900000.0,0.0,-4700000.0,163100000.0,1491700000.0,13700000.0,30400000.0,117000000.0,0.07413039346131914,86600000.0,0.05486916302350631,-4700000.0,68700000.0,0.04352784641703098,18700000.0,50300000.0,0.03186973325730216,0.65,0.64,76988788,77903415,https://www.sec.gov/Archives/edgar/data/775158/000077515815000172/0000775158-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000172/osk10k93015.htm,1620596228,17:37:08,20210509
23,2015-06-30,OSK,USD,2015-07-30 00:00:00,2015-07-30 16:09:38,Q3,1612300000,1328300000,284000000.0,0.1761458785585809,0.0,134200000.0,0.0,-200000.0,147400000.0,1475700000.0,13200000.0,30100000.0,166700000.0,0.10339266885815294,136600000.0,0.0847236866588104,-200000.0,123800000.0,0.07678471748433914,34800000.0,89900000.0,0.055758853811325435,1.15,1.13,78117876,79184077,https://www.sec.gov/Archives/edgar/data/775158/000077515815000088/0000775158-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000088/osk10q63015.htm,1620596228,17:37:08,20210509
24,2015-03-31,OSK,USD,2015-04-28 00:00:00,2015-04-28 15:40:07,Q2,1554200000,1278400000,275800000.0,0.17745463904259426,0.0,152800000.0,0.0,1300000.0,166100000.0,1444500000.0,28800000.0,33500000.0,143200000.0,0.09213743404967185,109700000.0,0.07058293655900141,1300000.0,82800000.0,0.053274996782910825,29500000.0,54600000.0,0.03513061382061511,0.7,0.69,78007479,78994740,https://www.sec.gov/Archives/edgar/data/775158/000077515815000047/0000775158-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515815000047/osk10q33115.htm,1620596228,17:37:08,20210509
25,2014-12-31,OSK,USD,2015-01-27,2015-01-27 12:17:51,Q1,1353300000,1123600000,229700000.0,0.16973324466119855,0.0,150500000.0,0.0,-1300000.0,164000000.0,1287600000.0,14400000.0,30500000.0,96200000.0,0.07108549471661864,65700000.0,0.048547993792950564,-1300000.0,50800000.0,0.03753787039089633,16200000.0,34700000.0,0.02564102564102564,0.44,0.43,78849340,79845196,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/osk10k93014.htm,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/osk10k93014.htm,1620596228,17:37:08,20210509
26,2014-09-30,OSK,USD,2014-11-13 00:00:00,2014-11-13 17:17:39,Q4,1667700000,1378200000,289500000.0,0.17359237272890807,0.0,162700000.0,0.0,-1600000.0,176400000.0,1554600000.0,14100000.0,31600000.0,144700000.0,0.08676620495292918,113100000.0,0.06781795286922108,-1600000.0,98000000.0,0.058763566588715,21400000.0,77800000.0,0.04665107633267374,0.94,0.93,82514910,83691530,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/0000775158-14-000189-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000189/osk10k93014.htm,1620596228,17:37:08,20210509
27,2014-06-30,OSK,USD,2014-07-29 00:00:00,2014-07-29 16:16:01,Q3,1932400000,1585500000,346900000.0,0.1795176981991306,0.0,158700000.0,0.0,800000.0,172600000.0,1758100000.0,14100000.0,31700000.0,206000000.0,0.10660318774580832,174300000.0,0.09019871662181743,800000.0,161400000.0,0.08352308010763818,56000000.0,105100000.0,0.054388325398468225,1.24,1.22,84635817,85909065,https://www.sec.gov/Archives/edgar/data/775158/000077515814000096/0000775158-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000096/osk10q63014.htm,1620596228,17:37:08,20210509
28,2014-03-31,OSK,USD,2014-04-30 00:00:00,2014-04-30 15:56:39,Q2,1677900000,1386700000,291200000.0,0.1735502711722987,0.0,158000000.0,0.0,500000.0,171800000.0,1558500000.0,27000000.0,32700000.0,152100000.0,0.09064902556767387,119400000.0,0.07116037904523512,500000.0,93400000.0,0.05566481911913702,22900000.0,71500000.0,0.04261278979676977,0.84,0.83,84036403,85507064,https://www.sec.gov/Archives/edgar/data/775158/000077515814000064/0000775158-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515814000064/osk10q33114.htm,1620596228,17:37:08,20210509
29,2013-12-31,OSK,USD,2014-01-28,2014-01-28 16:32:46,Q1,1530200000,1275100000,255100000.0,0.16671023395634557,0.0,144700000.0,0.0,-1700000.0,158600000.0,1433700000.0,16200000.0,30800000.0,127300000.0,0.08319173964187689,96500000.0,0.06306365181022089,-1700000.0,79100000.0,0.05169258920402562,24700000.0,54900000.0,0.035877663050581626,0.64,0.63,85312326,86726540,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/osk10k93013.htm,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/osk10k93013.htm,1620596228,17:37:08,20210509
30,2013-09-30,OSK,USD,2013-11-13 00:00:00,2013-11-13 16:42:34,Q4,1726500000,1469600000,256900000.0,0.14879814653924123,0.0,168900000.0,0.0,-1800000.0,182700000.0,1652300000.0,16600000.0,31600000.0,105800000.0,0.06128004633651897,74200000.0,0.04297712134375905,-10800000.0,50900000.0,0.029481610194034173,16000000.0,36300000.0,0.0210251954821894,0.42,0.41,86413588,87818676,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/0000775158-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000100/osk10k93013.htm,1620596228,17:37:08,20210509
31,2013-06-30,OSK,USD,2013-07-30 00:00:00,2013-07-30 15:04:24,Q3,2204400000,1818900000,385500000.0,0.17487751769188895,0.0,146000000.0,0.0,-4700000.0,159900000.0,1978800000.0,16600000.0,31900000.0,257500000.0,0.11681183088368717,225600000.0,0.10234077299945564,-4700000.0,207400000.0,0.09408455815641445,59900000.0,148700000.0,0.06745599709671565,1.69,1.67,87110576,88246326,https://www.sec.gov/Archives/edgar/data/775158/000077515813000041/0000775158-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000041/osk10q063013.htm,1620596228,17:37:08,20210509
32,2013-03-31,OSK,USD,2013-04-30 00:00:00,2013-04-30 16:40:58,Q2,1984400000,1681000000,303400000.0,0.15289256198347106,0.0,154300000.0,0.0,100000.0,168800000.0,1849800000.0,16400000.0,31900000.0,166500000.0,0.0839044547470268,134600000.0,0.06782906672041927,100000.0,120000000.0,0.060471679096956256,34800000.0,86500000.0,0.043590002015722634,0.99,0.97,87112173,88566349,https://www.sec.gov/Archives/edgar/data/775158/000077515813000028/0000775158-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000028/osk10q033113.htm,1620596228,17:37:08,20210509
33,2012-12-31,OSK,USD,2013-01-25 00:00:00,2013-01-25 14:11:21,Q1,1761000000,1514700000,246300000.0,0.13986371379897786,0.0,151100000.0,0.0,300000.0,165500000.0,1680200000.0,16700000.0,31400000.0,112200000.0,0.0637137989778535,80800000.0,0.045883021010789324,300000.0,66900000.0,0.03798977853492334,21000000.0,46500000.0,0.026405451448040886,0.5149319695690487,0.5099702081984632,90303191,91181797,https://www.sec.gov/Archives/edgar/data/775158/000077515813000002/0000775158-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515813000002/osk10q123112.htm,1620596228,17:37:08,20210509
34,2012-09-30,OSK,USD,2012-11-19 00:00:00,2012-11-19 16:41:16,Q4,2050700000,1794700000,256000000.0,0.12483542205100698,0.0,151900000.0,0.0,-100000.0,165700000.0,1960400000.0,18700000.0,35100000.0,125400000.0,0.06114985127029795,90300000.0,0.04403374457502316,-100000.0,71800000.0,0.035012434778368365,-6400000.0,78900000.0,0.038474667186814256,0.8643697583204627,0.857856280434327,91280380,91973448,https://www.sec.gov/Archives/edgar/data/775158/000077515812000072/0000775158-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515812000072/osk10k93012.htm,1620596228,17:37:08,20210509
35,2012-06-30,OSK,USD,2012-07-26 00:00:00,2012-07-26 13:50:12,Q3,2176300000,1903200000,273100000.0,0.1254882139410927,0.0,134400000.0,0.0,0.0,148600000.0,2051800000.0,18500000.0,31500000.0,156000000.0,0.0716812939392547,124500000.0,0.05720718650921289,-800000.0,105600000.0,0.048522722051187794,31100000.0,75700000.0,0.03478380737949731,0.83,0.82,91417937,91925095,https://www.sec.gov/Archives/edgar/data/775158/000110465912051361/0001104659-12-051361-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465912051361/a12-12343_110q.htm,1620596228,17:37:08,20210509
36,2012-03-31,OSK,USD,2012-04-26 00:00:00,2012-04-26 10:53:11,Q2,2075300000,1835900000,239400000.0,0.11535681588204115,0.0,148700000.0,0.0,0.0,163500000.0,1999400000.0,18200000.0,30600000.0,106500000.0,0.05131788175203585,75900000.0,0.03657302558666217,1300000.0,59600000.0,0.028718739459355273,21600000.0,37300000.0,0.01797330506432805,0.40827685549106374,0.405683651890711,91359575,91943562,https://www.sec.gov/Archives/edgar/data/775158/000110465912028796/0001104659-12-028796-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465912028796/a12-6694_110q.htm,1620596228,17:37:08,20210509
37,2011-12-31,OSK,USD,2012-01-31 00:00:00,2012-01-31 11:11:28,Q1,1878600000,1656100000,222500000.0,0.11843926328116683,0.0,132300000.0,0.0,0.0,147200000.0,1803300000.0,20600000.0,33700000.0,109000000.0,0.0580219312253806,75300000.0,0.040083040562120725,-5600000.0,49700000.0,0.02645587139359097,11100000.0,38900000.0,0.020706909400617483,0.43,0.42,91186347,91771625,https://www.sec.gov/Archives/edgar/data/775158/000110465912005311/0001104659-12-005311-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465912005311/a11-32374_110q.htm,1620596228,17:37:08,20210509
38,2011-09-30,OSK,USD,2011-11-16 00:00:00,2011-11-16 13:00:55,Q4,2115400000,1897800000,217600000.0,0.10286470643849863,0.0,123700000.0,0.0,0.0,139000000.0,2036800000.0,21300000.0,39300000.0,117900000.0,0.05573414011534462,78600000.0,0.03715609341022975,-2800000.0,56600000.0,0.0267561690460433,18800000.0,37500000.0,0.017727143802590526,0.41124577564226805,0.41124577564226805,91186347,91186347,https://www.sec.gov/Archives/edgar/data/775158/000110465911064553/0001104659-11-064553-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911064553/a11-24697_110k.htm,1620596228,17:37:08,20210509
39,2011-06-30,OSK,USD,2011-07-28 00:00:00,2011-07-28 15:41:17,Q3,2022900000,1750900000,272000000.0,0.13446042809827474,0.0,130800000.0,0.0,0.0,146000000.0,1896900000.0,21200000.0,35200000.0,161200000.0,0.07968757724059518,126000000.0,0.06228681595728904,-500000.0,105100000.0,0.051955113945326016,36600000.0,68400000.0,0.03381284294824262,0.7513936457165998,0.7459951186616481,91030847,91689608,https://www.sec.gov/Archives/edgar/data/775158/000110465911041485/0001104659-11-041485-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911041485/a11-13803_110q.htm,1620596228,17:37:08,20210509
40,2011-03-31,OSK,USD,2011-04-28 00:00:00,2011-04-28 17:10:40,Q2,1745600000,1464500000,281100000.0,0.1610334555453712,0.0,133700000.0,0.0,0.0,148700000.0,1613200000.0,21700000.0,34900000.0,167300000.0,0.09584097158570119,132400000.0,0.07584784601283226,400000.0,112100000.0,0.0642186067827681,44200000.0,67900000.0,0.03889780018331806,0.75,0.74,90839750,91804356,https://www.sec.gov/Archives/edgar/data/775158/000110465911023747/0001104659-11-023747-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911023747/a11-8226_110q.htm,1620596228,17:37:08,20210509
41,2010-12-31,OSK,USD,2011-01-28 00:00:00,2011-01-28 15:57:54,Q1,1700800000,1391800000,309000000.0,0.18167920978363122,0.0,125000000.0,0.0,0.0,140300000.0,1532100000.0,26500000.0,35000000.0,203700000.0,0.11976716839134526,168700000.0,0.09918861712135466,-300000.0,142600000.0,0.08384289746001881,44000000.0,99600000.0,0.05856067732831609,1.1,1.09,90595181,91439351,https://www.sec.gov/Archives/edgar/data/775158/000110465911003684/0001104659-11-003684-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465911003684/a10-24286_110q.htm,1620596228,17:37:08,20210509
42,2010-09-30,OSK,USD,2010-11-18 00:00:00,2010-11-18 16:04:41,Q4,2105100000,1723700000,381400000.0,0.18117904137570662,0.0,130500000.0,0.0,0.0,145500000.0,1869200000.0,48800000.0,54200000.0,290100000.0,0.13780818013396037,235900000.0,0.11206118474181749,-1200000.0,187200000.0,0.08892689183411714,66300000.0,116600000.0,0.05538929267018194,1.2870441751200872,1.2870441751200872,90595181,90595181,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/0001104659-10-059145-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/a10-17976_110k.htm,1620596228,17:37:08,20210509
43,2010-06-30,OSK,USD,2010-08-02 00:00:00,2010-08-02 17:29:11,Q3,2439000000,1957400000,481600000.0,0.1974579745797458,0.0,126200000.0,0.0,0.0,141100000.0,2098500000.0,41800000.0,37900000.0,378400000.0,0.15514555145551456,340500000.0,0.13960639606396064,-1300000.0,298200000.0,0.12226322263222632,87400000.0,211200000.0,0.0865928659286593,2.34,2.31,90174086,91272606,https://www.sec.gov/Archives/edgar/data/775158/000110465910041150/0001104659-10-041150-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910041150/a10-11619_110q.htm,1620596228,17:37:08,20210509
