,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0219.HK,HKD,2019-09-30,2019-09-30,Q3,154327250,103524500,50802750,0.329188461532231,0,10989500,0,196250,0,116840500,5801000,2326500,39813250,0.25797939119630525,37486750,0.24290428294419814,0,14445500,0.09360304158857234,8431500,4327750,0.028042682027963305,0.00845,0.00845,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
1,2019-06-30,0219.HK,HKD,2019-06-30,2019-06-30,Q2,154327250,103524500,50802750,0.329188461532231,0,10989500,0,196250,0,116840500,5801000,2326500,39813250,0.25797939119630525,37486750,0.24290428294419814,0,14445500,0.09360304158857234,8431500,4327750,0.028042682027963305,0.00845,0.00845,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
2,2019-03-31,0219.HK,HKD,2019-03-31,2019-03-31,Q1,154327250,103524500,50802750,0.329188461532231,0,10989500,0,196250,0,116840500,5801000,2326500,39813250,0.25797939119630525,37486750,0.24290428294419814,0,14445500,0.09360304158857234,8431500,4327750,0.028042682027963305,0.00845,0.00845,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
3,2019-01-31,0219.HK,HKD,2019-01-31,2019-01-31,Q1,154327250,103524500,50802750,0.329188461532231,0,10989500,0,196250,0,116840500,5801000,2326500,39813250,0.25797939119630525,37486750,0.24290428294419814,0,14445500,0.09360304158857234,8431500,4327750,0.028042682027963305,0.00845,0.00845,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
4,2018-09-30,0219.HK,HKD,2018-09-30,2018-09-30,Q3,196783000,101766250,95016750,0.4828503986624861,0,11114250,0,325000,0,114994000,8192250,2113500,83902500,0.42637067226335607,81789000,0.4156304152289578,0,185042750,0.9403391044958151,14197750,151013500,0.7674113109364122,0.29525,0.29525,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
5,2018-06-30,0219.HK,HKD,2018-06-30,2018-06-30,Q2,196783000,101766250,95016750,0.4828503986624861,0,11114250,0,325000,0,114994000,8192250,2113500,83902500,0.42637067226335607,81789000,0.4156304152289578,0,185042750,0.9403391044958151,14197750,151013500,0.7674113109364122,0.29525,0.29525,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
6,2018-03-31,0219.HK,HKD,2018-03-31,2018-03-31,Q1,196783000,101766250,95016750,0.4828503986624861,0,11114250,0,325000,0,114994000,8192250,2113500,83902500,0.42637067226335607,81789000,0.4156304152289578,0,185042750,0.9403391044958151,14197750,151013500,0.7674113109364122,0.29525,0.29525,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
7,2018-01-31,0219.HK,HKD,2018-01-31,2018-01-31,Q1,196783000,101766250,95016750,0.4828503986624861,0,11114250,0,325000,0,114994000,8192250,2113500,83902500,0.42637067226335607,81789000,0.4156304152289578,0,185042750,0.9403391044958151,14197750,151013500,0.7674113109364122,0.29525,0.29525,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
8,2017-09-30,0219.HK,HKD,2017-09-30,2017-09-30,Q3,167889250,89043750,78845500,0.4696280434870011,0,11386500,0,373000,0,102452250,4998500,2022000,67459000,0.40180654806665705,65437000,0.38976289428894345,0,224028500,1.3343826361723576,12007500,198378750,1.1816048377129567,0.38775,0.38775,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
9,2017-06-30,0219.HK,HKD,2017-06-30,2017-06-30,Q2,167889250,89043750,78845500,0.4696280434870011,0,11386500,0,373000,0,102452250,4998500,2022000,67459000,0.40180654806665705,65437000,0.38976289428894345,0,224028500,1.3343826361723576,12007500,198378750,1.1816048377129567,0.38775,0.38775,511613000,511613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
