,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8430.HK,SGD,2020-12-31,2020-12-31,Q4,6798647.0,6493692.0,304955.0,0.044855248404572265,0.0,884145.0,0.0,0.0,478822.0,6972514.0,27478.0,0.0,-252590.0,-0.037152980585695945,-173867.0,-0.025573764897633307,0.0,-280068.0,-0.0411946671153834,-229613.0,-50455.0,-0.007421329567486001,-7.88359375e-05,-7.88359375e-05,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
1,2020-09-30,8430.HK,SGD,2020-09-30,2020-09-30,Q3,6385840.0,5995207.0,390633.0,0.06117174874409631,0.0,979057.0,0.0,0.0,436363.0,6431570.0,14121.0,0.0,-147900.0,-0.023160617867030806,-45730.0,-0.007161156558886536,0.0,-162021.0,-0.02537191661551182,19778.0,-181799.0,-0.028469081593024567,-0.0003,-0.0003,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
2,2020-06-30,8430.HK,SGD,2020-06-30,2020-06-30,Q2,6658289.0,6163175.0,495114.0,0.07436054517909932,0.0,917032.0,0.0,0.0,379637.0,6542812.0,13731.0,0.0,82308.0,0.012361734373500459,115477.0,0.01734334451388337,0.0,68577.0,0.010299492857699629,19840.0,48737.0,0.007319748361778829,0.0001,0.0001,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
3,2020-03-31,8430.HK,SGD,2020-03-31,2020-03-31,Q1,6421115.0,6112748.0,308367.0,0.048023902390784155,0.0,1197399.0,0.0,60182.0,1137217.0,7249965.0,14113.0,0.0,-613780.0,-0.09558776006970753,-828850.0,-0.12908194293358707,0.0,-627893.0,-0.09778566495071339,0.0,-627893.0,-0.09778566495071339,-0.001,-0.001,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
4,2019-12-31,8430.HK,SGD,2019-12-31,2019-12-31,Q4,6735149.0,6156256.0,578893.0,0.08595103092745239,0.0,964543.0,0.0,-9482.0,974025.0,7130281.0,17631.0,0.0,-432014.0,-0.06414319861372035,-395132.0,-0.058667150496596286,0.0,-462386.0,-0.0686526756869076,-71255.0,-391131.0,-0.0580731027628342,-0.0006111421875,-0.0006111421875,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
5,2019-09-30,8430.HK,SGD,2019-09-30,2019-09-30,Q3,7370099.0,6499321.0,870778.0,0.11815010897411284,0.0,1006850.0,0.0,31994.0,974856.0,7474177.0,21932.0,0.0,-67196.0,-0.009117380919849245,-104078.0,-0.014121655624978715,0.0,-83830.0,-0.011374338390841154,14453.0,-98283.0,-0.013335370393260661,-0.0002,-0.0002,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
6,2019-06-30,8430.HK,SGD,2019-06-30,2019-06-30,Q2,6639352.0,6187663.0,451689.0,0.06803209108358768,0.0,1036419.0,0.0,1741.0,1034678.0,7222341.0,26396.0,640743.5,57754.5,0.008698815788046784,-582989.0,-0.08780811741868785,0.0,-589927.0,-0.08885309891688226,-9701.0,-580226.0,-0.08739196234813278,-0.0009,-0.0009,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
7,2019-03-31,8430.HK,SGD,2019-03-31,2019-03-31,Q1,7547970.0,6657825.0,890145.0,0.11793170879057548,0.0,1278633.0,0.0,0.0,1278633.0,7936458.0,30308.0,640743.5,252255.5,0.03342031036159391,-388488.0,-0.051469202977754286,0.0,-362006.0,-0.047960709965725885,5199.0,-367205.0,-0.048649504436292144,-0.0006,-0.0006,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
8,2018-12-31,8430.HK,SGD,2018-12-31,2018-12-31,Q4,7773664.0,6576004.0,1197660.0,0.15406634503369324,0.0,1044174.0,0.0,0.0,939291.0,7515295.0,33507.0,0.0,252571.0,0.03249059902769145,258369.0,0.03323645066213307,0.0,136262.0,0.01752867116458854,57860.0,78402.0,0.010085591556311155,0.000122503125,0.000122503125,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
9,2018-09-30,8430.HK,SGD,2018-09-30,2018-09-30,Q3,7243612.0,6025961.0,1217651.0,0.16809997553706632,0.0,1006749.0,0.0,0.0,1006749.0,7032710.0,38913.0,0.0,242783.0,0.033516842150021285,210902.0,0.029115584876716203,0.0,271171.0,0.037435881435946596,64000.0,207171.0,0.028600510353122173,0.0003,0.0003,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
