,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IAG.TO,CAD,2018-06-30,2018-06-30,Q2,2778000000,0.0,0.0,0.0,0.0,332000000.0,0.0,0.0,36000000.0,2553000000.0,16000000.0,35000000.0,0.0,0.0,0.0,0.08099352051835854,476000000.0,225000000.0,0.08099352051835854,59000000.0,166000000.0,0.059755219582433405,1.45,1.44,110000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
11,2018-03-31,IAG.TO,CAD,2018-03-31,2018-03-31,Q1,2577000000,0.0,0.0,0.0,0.0,324000000.0,0.0,0.0,36000000.0,2399000000.0,17000000.0,43000000.0,0.0,0.0,0.0,0.06907256499805976,476000000.0,178000000.0,0.06907256499805976,35000000.0,143000000.0,0.055490880869227786,1.3,1.29,107000000,108000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
12,2017-12-31,IAG.TO,CAD,2017-12-31,2017-12-31,Q4,3688000000,0.0,0.0,0.0,0.0,147000000.0,0.0,0.0,124000000.0,3510000000.0,7000000.0,35000000.0,0.0,0.0,0.0,0.048264642082429504,457000000.0,178000000.0,0.048264642082429504,40000000.0,138000000.0,0.037418655097613884,1.2897196261682242,1.2897196261682242,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
13,2017-09-30,IAG.TO,CAD,2017-09-30,2017-09-30,Q3,1628000000,0.0,0.0,0.0,0.0,272000000.0,0.0,0.0,33000000.0,1433000000.0,16000000.0,30000000.0,0.0,0.0,0.0,0.11977886977886978,408000000.0,195000000.0,0.11977886977886978,46000000.0,149000000.0,0.09152334152334152,1.36,1.35,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
14,2017-06-30,IAG.TO,CAD,2017-06-30,2017-06-30,Q2,3120000000,0.0,0.0,0.0,0.0,274000000.0,0.0,0.0,34000000.0,2955000000.0,16000000.0,30000000.0,0.0,0.0,0.0,0.052884615384615384,369000000.0,165000000.0,0.052884615384615384,33000000.0,132000000.0,0.04230769230769231,1.2,1.19,106000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
15,2017-03-31,IAG.TO,CAD,2017-03-31,2017-03-31,Q1,2862000000,0.0,0.0,0.0,0.0,275000000.0,0.0,0.0,34000000.0,2717000000.0,16000000.0,27000000.0,0.0,0.0,0.0,0.0506638714185884,356000000.0,145000000.0,0.0506638714185884,31000000.0,114000000.0,0.039832285115303984,1.04,1.03,106200000,107200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
16,2016-12-31,IAG.TO,CAD,2016-12-31,2016-12-31,Q4,688000000,0.0,0.0,0.0,0.0,136000000.0,0.0,0.0,82000000.0,505000000.0,-1000000.0,57000000.0,0.0,0.0,0.0,0.26598837209302323,347000000.0,183000000.0,0.26598837209302323,30000000.0,153000000.0,0.22238372093023256,1.4299065420560748,1.4299065420560748,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
17,2016-09-30,IAG.TO,CAD,2016-09-30,2016-09-30,Q3,2750000000,0.0,0.0,0.0,0.0,241000000.0,0.0,0.0,31000000.0,2559000000.0,19000000.0,21000000.0,0.0,0.0,0.0,0.06945454545454545,340000000.0,191000000.0,0.06945454545454545,42000000.0,149000000.0,0.054181818181818185,1.41,1.4,102700000,103300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
18,2016-06-30,IAG.TO,CAD,2016-06-30,2016-06-30,Q2,3138000000,0.0,0.0,0.0,0.0,252000000.0,0.0,0.0,36000000.0,2947000000.0,20000000.0,17000000.0,0.0,0.0,0.0,0.06086679413639261,339000000.0,191000000.0,0.06086679413639261,47000000.0,144000000.0,0.045889101338432124,1.36,1.35,102500000,103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
19,2016-03-31,IAG.TO,CAD,2016-03-31,2016-03-31,Q1,2788000000,0.0,0.0,0.0,0.0,253000000.0,0.0,0.0,29000000.0,2659000000.0,18000000.0,16000000.0,0.0,0.0,0.0,0.04626972740315639,324000000.0,129000000.0,0.04626972740315639,27000000.0,102000000.0,0.036585365853658534,0.9951219512195122,0.9912536443148688,102500000,102900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
20,2015-12-31,IAG.TO,CAD,2015-12-31,2015-12-31,Q4,2376000000,0.0,0.0,0.0,0.0,133000000.0,0.0,0.0,120000000.0,2384000000.0,1000000.0,37000000.0,0.0,0.0,0.0,-0.003367003367003367,330000000.0,-8000000.0,-0.003367003367003367,-11000000.0,3000000.0,0.0012626262626262627,0.028037383177570093,0.028037383177570093,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
21,2015-09-30,IAG.TO,CAD,2015-09-30,2015-09-30,Q3,1752000000,0.0,0.0,0.0,0.0,225000000.0,0.0,0.0,28000000.0,1606000000.0,15000000.0,11000000.0,0.0,0.0,0.0,0.08333333333333333,316000000.0,146000000.0,0.08333333333333333,28000000.0,118000000.0,0.06735159817351598,1.1625615763546797,1.1557296767874632,101500000,102100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
22,2015-06-30,IAG.TO,CAD,2015-06-30,2015-06-30,Q2,1061000000,0.0,0.0,0.0,0.0,237000000.0,0.0,0.0,26000000.0,895000000.0,16000000.0,3000000.0,0.0,0.0,0.0,0.15645617342130066,325000000.0,166000000.0,0.15645617342130066,20000000.0,146000000.0,0.13760603204524033,1.4426877470355732,1.4327772325809618,101200000,101900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
23,2015-03-31,IAG.TO,CAD,2015-03-31,2015-03-31,Q1,3050000000,0.0,0.0,0.0,0.0,245000000.0,0.0,0.0,25000000.0,2933000000.0,14000000.0,17000000.0,0.0,0.0,0.0,0.03836065573770492,334000000.0,117000000.0,0.03836065573770492,2000000.0,115000000.0,0.03770491803278689,1.04,1.03,100900000,101500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
24,2014-12-31,IAG.TO,CAD,2014-12-31,2014-12-31,Q4,2556000000,0.0,0.0,0.0,0.0,117000000.0,0.0,0.0,99000000.0,2449000000.0,-1000000.0,18000000.0,0.0,0.0,0.0,0.0418622848200313,307000000.0,107000000.0,0.0418622848200313,0.0,125000000.0,0.04890453834115806,1.1682242990654206,1.1682242990654206,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
25,2014-09-30,IAG.TO,CAD,2014-09-30,2014-09-30,Q3,2109000000,0.0,0.0,0.0,0.0,221000000.0,0.0,0.0,24000000.0,1990000000.0,12000000.0,16000000.0,0.0,0.0,0.0,0.056424845898530106,304000000.0,119000000.0,0.056424845898530106,21000000.0,98000000.0,0.046467520151730675,0.9790209790209791,0.9693372898120672,100100000,101100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
26,2014-06-30,IAG.TO,CAD,2014-06-30,2014-06-30,Q2,2341000000,0.0,0.0,0.0,0.0,224000000.0,0.0,0.0,22000000.0,2242000000.0,13000000.0,16000000.0,0.0,0.0,0.0,0.04228961982058949,308000000.0,99000000.0,0.04228961982058949,-22000000.0,121000000.0,0.05168731311405382,1.14,1.13,99700000,100600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
27,2014-03-31,IAG.TO,CAD,2014-03-31,2014-03-31,Q1,2674000000,0.0,0.0,0.0,0.0,220000000.0,0.0,0.0,21000000.0,2564000000.0,11000000.0,15000000.0,0.0,0.0,0.0,0.04113687359760658,303000000.0,110000000.0,0.04113687359760658,19000000.0,91000000.0,0.034031413612565446,0.9154929577464789,0.9063745019920318,99400000,100400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
28,2013-12-31,IAG.TO,CAD,2013-12-31,2013-12-31,Q4,1850000000,0.0,0.0,0.0,0.0,131000000.0,0.0,0.0,92000000.0,1725000000.0,-11000000.0,14000000.0,0.0,0.0,0.0,0.06756756756756757,283000000.0,125000000.0,0.06756756756756757,23000000.0,102000000.0,0.055135135135135134,0.9532710280373832,0.9532710280373832,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
29,2013-09-30,IAG.TO,CAD,2013-09-30,2013-09-30,Q3,1468000000,0.0,0.0,0.0,0.0,186000000.0,0.0,0.0,24000000.0,1319000000.0,11000000.0,15000000.0,0.0,0.0,0.0,0.10149863760217984,264000000.0,149000000.0,0.10149863760217984,34000000.0,115000000.0,0.07833787465940055,1.08,1.07,98300000,99200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
