,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LH,USD,2018-10-30 00:00:00,2018-10-30 14:04:24,Q3,2831300000,2041400000,789900000,0.2789884505350899,0.0,0.0,0.0,209800000.0,436500000.0,2477900000,59400000.0,133100000,486500000,0.17182919506940275,353400000,0.12481898774414579,205600000.0,499600000.0,0.1764560449263589,180600000.0,318800000.0,0.1125984530074524,3.14,3.1,101600000,102700000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000130/0000920148-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000130/lh201810-qq3.htm,1620594422,17:07:02,20210509
11,2018-06-30,LH,USD,2018-07-27 00:00:00,2018-07-27 13:30:47,Q2,2866300000,2031200000,835100000,0.29135121934200886,0.0,0.0,0.0,2800000.0,453700000.0,2484900000,63100000.0,138500000,519900000,0.1813836653525451,381400000,0.13306353138192095,-5600000.0,312700000.0,0.10909534940515647,78600000.0,233800000.0,0.08156857272441824,2.29,2.27,101900000,103000000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000097/0000920148-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000097/lh201810-qq2.htm,1620594422,17:07:02,20210509
12,2018-03-31,LH,USD,2018-05-01 00:00:00,2018-05-01 15:34:48,Q1,2848300000,2069300000,779000000,0.27349647157953866,0.0,0.0,0.0,-3500000.0,459300000.0,2528600000,63500000.0,142800000,462500000,0.16237755854369273,319700000,0.11224239019766176,-14700000.0,241500000.0,0.08478741705578766,69000000.0,173200000.0,0.06080820138328125,1.7,1.67,101900000,103400000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000062/0000920148-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000062/lh201810-qq1_new.htm,1620594422,17:07:02,20210509
13,2017-12-31,LH,USD,2018-02-27 00:00:00,2018-02-27 15:06:05,Q4,2796300000,1880500000,915800000,0.3275042019811894,0.0,0.0,0.0,600000.0,555300000.0,2435800000,67800000.0,145000000,505500000,0.18077459500053641,360500000,0.12892035904588206,-3700000.0,289000000.0,0.1033508564889318,-420200000.0,706800000.0,0.25276257912241173,6.91,6.81,102200000,103700000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000024/0000920148-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000024/lh10-k2017.htm,1620594422,17:07:02,20210509
14,2017-09-30,LH,USD,2017-11-02 00:00:00,2017-11-02 13:54:37,Q3,2655200000,1772400000,882800000,0.33247966254896055,0.0,0.0,0.0,-4200000.0,519900000.0,2292300000,59900000.0,133100000,496000000,0.18680325399216632,362900000,0.1366752033745104,-21900000.0,281100000.0,0.10586773124435071,97700000.0,180600000.0,0.0680174751431154,1.77,1.74,102300000,103700000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000112/0000920148-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014817000112/lh201710-qq3_new.htm,1620594422,17:07:02,20210509
15,2017-06-30,LH,USD,2017-08-02 00:00:00,2017-08-02 07:03:55,Q2,2542900000,1681100000,861800000,0.3389044004876322,0.0,0.0,0.0,-800000.0,486700000.0,2167800000,55000000.0,127000000,502100000,0.19745172834165717,375100000,0.14750874985253057,-35000000.0,285100000.0,0.11211608793110228,96200000.0,188600000.0,0.07416728931534862,1.84,1.82,102400000,103700000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000079/0000920148-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014817000079/lh201710-qq2_new.htm,1620594422,17:07:02,20210509
16,2017-03-31,LH,USD,2017-04-28 00:00:00,2017-04-28 10:00:38,Q1,2447000000,1643400000,803600000,0.32840212505108296,0.0,0.0,0.0,-3200000.0,467000000.0,2110400000,52400000.0,128100000,464700000,0.18990600735594607,336600000,0.13755619125459748,-4500000.0,279700000.0,0.11430322844299141,87200000.0,192200000.0,0.07854515733551287,1.87,1.84,102500000,104300000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000044/0000920148-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014817000044/lh201710-qq1.htm,1620594422,17:07:02,20210509
17,2016-12-31,LH,USD,2017-02-27 00:00:00,2017-02-27 07:24:14,Q4,2428400000,1640400000,788000000,0.3244934936583759,0.0,0.0,0.0,3900000.0,454800000.0,2095200000,52900000.0,130300000,463500000,0.1908664140998188,333200000,0.1372096853895569,-3700000.0,276600000.0,0.11390215779937407,92000000.0,184400000.0,0.07593477186624938,1.79,1.75,103300000,105100000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000018/0000920148-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014817000018/lh10-k2016.htm,1620594422,17:07:02,20210509
18,2016-09-30,LH,USD,2016-10-28 00:00:00,2016-10-28 08:52:03,Q3,2414700000,1626300000,788400000,0.3265001863585539,0.0,0.0,0.0,-5600000.0,441600000.0,2067900000,58200000.0,121100000,467900000,0.19377148299995858,346800000,0.14362032550627407,-25200000.0,263400000.0,0.10908187352466145,83600000.0,179500000.0,0.07433635648320702,1.74,1.71,102900000,104900000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000248/0000920148-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014816000248/lh201610-qq3.htm,1620594422,17:07:02,20210509
19,2016-06-30,LH,USD,2016-07-29,2016-07-29 10:04:39,Q2,2430700000,1603900000,826800000,0.3401489282922615,0.0,0.0,0.0,-2400000.0,453300000.0,2057200000,53500000.0,125400000,498900000,0.20524951660015633,373500000,0.15365943966758547,-6700000.0,313300000.0,0.1288929115069733,114800000.0,198200000.0,0.08154029703377629,1.94,1.91,102200000,103900000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000220/lh201610-qq2.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014816000220/lh201610-qq2.htm,1620594422,17:07:02,20210509
20,2016-03-31,LH,USD,2016-05-06 00:00:00,2016-05-06 14:28:31,Q1,2368000000,1590700000,777300000,0.3282516891891892,0.0,0.0,0.0,6700000.0,456200000.0,2046900000,54500000.0,122400000,443500000,0.18728885135135134,321100000,0.13559966216216215,-10600000.0,256000000.0,0.10810810810810811,95500000.0,160200000.0,0.06765202702702702,1.58,1.55,101600000,103600000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000193/0000920148-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014816000193/lh201610-qq1.htm,1620594422,17:07:02,20210509
21,2015-12-31,LH,USD,2016-02-29 00:00:00,2016-02-29 08:35:48,Q4,2300500000,1559900000,740600000,0.3219300152140839,0.0,0.0,0.0,-3400000.0,443200000.0,2003100000,56800000.0,113300000,410700000,0.17852640730276026,297400000,0.12927624429471854,-54500000.0,186100000.0,0.08089545750923713,71600000.0,114300000.0,0.04968485111932189,1.13,1.11,101300000,103200000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000162/0000920148-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014816000162/lh10-k2015.htm,1620594422,17:07:02,20210509
22,2015-09-30,LH,USD,2015-10-30 00:00:00,2015-10-30 13:45:36,Q3,2317300000,1554400000,762900000,0.3292193501057265,0.0,0.0,0.0,-3200000.0,429600000.0,1984000000,55800000.0,121400000,454700000,0.19621973848875846,333300000,0.14383118284210072,-27100000.0,250400000.0,0.10805679023000907,97300000.0,152800000.0,0.06593880809562853,1.51,1.49,101100000,102900000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000133/0000920148-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014815000133/lh201510-qq3.htm,1620594422,17:07:02,20210509
23,2015-06-30,LH,USD,2015-07-30 00:00:00,2015-07-30 15:53:03,Q2,2269100000,1494500000,774600000,0.34136882464413204,0.0,0.0,0.0,-2300000.0,439000000.0,1933500000,57900000.0,118400000,454000000,0.200079326605262,335600000,0.14790004847736987,-13400000.0,264300000.0,0.11647789872636728,95600000.0,168400000.0,0.07421444625622493,1.67,1.64,100700000,102500000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000097/0000920148-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014815000097/lh201510-qq2.htm,1620594422,17:07:02,20210509
24,2015-03-31,LH,USD,2015-05-04 00:00:00,2015-05-04 15:49:45,Q1,1793200000,1197200000,596000000,0.3323667187151461,0.0,0.0,0.0,1100000.0,446500000.0,1643700000,104300000.0,104700000,254200000,0.14175775150568815,149500000,0.08337051081864823,-14900000.0,30300000.0,0.016897167075619005,29300000.0,700000.0,0.00039036359580637967,0.007616974972796518,0.007462686567164179,91900000,93800000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000057/0000920148-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014815000057/lh201510-qq1.htm,1620594422,17:07:02,20210509
25,2014-12-31,LH,USD,2015-02-26,2015-02-26 17:25:15,Q4,1512700000,966200000,546500000,0.3612745422092946,0.0,0.0,0.0,-3500000.0,325100000.0,1291300000,32100000.0,63500000,284900000,0.1883387320684868,221400000,0.14636081179348184,-1800000.0,187500000.0,0.12395055199312488,67600000.0,119600000.0,0.07906392543134792,1.41,1.39,84600000,86300000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm,1620594422,17:07:02,20210509
26,2014-09-30,LH,USD,2014-11-10 00:00:00,2014-11-10 11:18:40,Q3,1551800000,980600000,571200000,0.3680886712205181,0.0,0.0,0.0,-500000.0,324000000.0,1304600000,25900000.0,58500000,305700000,0.19699703570047686,247200000,0.15929887872148474,-2300000.0,219000000.0,0.14112643381879109,81500000.0,137200000.0,0.08841345534218327,1.62,1.59,84900000,86500000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000098/0000920148-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014814000098/lh201410-qq3.htm,1620594422,17:07:02,20210509
27,2014-06-30,LH,USD,2014-07-29 00:00:00,2014-07-29 14:29:08,Q2,1516400000,947800000,568600000,0.3749670271696122,0.0,0.0,0.0,7500000.0,319900000.0,1267700000,25800000.0,62800000,311500000,0.2054207333157478,248700000,0.16400685834872064,9600000.0,232500000.0,0.15332366130308625,90800000.0,141300000.0,0.09318121867581113,1.67,1.64,84700000,86300000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000074/0000920148-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014814000074/lh201410-qq2.htm,1620594422,17:07:02,20210509
28,2014-03-31,LH,USD,2014-04-29 00:00:00,2014-04-29 13:52:56,Q1,1430700000,913900000,516800000,0.3612217795484728,0.0,0.0,0.0,6900000.0,305900000.0,1219800000,25700000.0,60700000,271600000,0.18983714265744042,210900000,0.14741035856573706,2500000.0,187700000.0,0.13119452016495423,74200000.0,113100000.0,0.07905221220381631,1.333726,1.31,84800000,86600000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000046/0000920148-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014814000046/lh201410-qq1.htm,1620594422,17:07:02,20210509
29,2013-12-31,LH,USD,2014-02-25,2014-02-25 15:27:12,Q4,1437000000,910900000,526100000,0.3661099512874043,0.0,0.0,0.0,-1200000.0,307100000.0,1218000000,24200000.0,59800000,278800000,0.1940153096729297,219000000,0.1524008350730689,6600000.0,194200000.0,0.13514265831593597,67500000.0,126300000.0,0.08789144050104385,1.473746,1.43,85700000,88300000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm,1620594422,17:07:02,20210509
30,2013-09-30,LH,USD,2013-10-28 00:00:00,2013-10-28 09:02:07,Q3,1462200000,914600000,547600000,0.37450417179592393,0.0,0.0,0.0,4700000.0,299300000.0,1213900000,24700000.0,57900000,306200000,0.20941047736287785,248300000,0.1698126111339078,6400000.0,230000000.0,0.15729722336205718,81300000.0,148300000.0,0.1014225140199699,1.689066,1.63,87800000,90900000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000096/0000920148-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000096/lh201310-qq3.htm,1620594422,17:07:02,20210509
31,2013-06-30,LH,USD,2013-07-30 00:00:00,2013-07-30 09:49:18,Q2,1468200000,890900000,577300000,0.3932025609589974,0.0,0.0,0.0,-800000.0,301400000.0,1192300000,23100000.0,56900000,332800000,0.22667211551559732,275900000,0.18791717749625392,-2800000.0,250000000.0,0.17027652908323115,97700000.0,151900000.0,0.10346001907097126,1.678453,1.62,90500000,93700000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000072/0000920148-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000072/lh201310-qq2.htm,1620594422,17:07:02,20210509
32,2013-03-31,LH,USD,2013-05-01 00:00:00,2013-05-01 11:51:30,Q1,1440900000,868700000,572200000,0.3971129155388993,0.0,0.0,0.0,-600000.0,302700000.0,1171400000,24500000.0,55500000,325000000,0.22555347352349225,269500000,0.18703588035255744,-3600000.0,241400000.0,0.1675341800263724,93800000.0,147200000.0,0.10215837323894789,1.586207,1.56,92800000,94500000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000044/0000920148-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000044/lh201310-qq1.htm,1620594422,17:07:02,20210509
33,2012-12-31,LH,USD,2013-02-26 00:00:00,2013-02-26 13:25:55,Q4,1405300000,867300000,538000000,0.38283640503807015,0.0,0.0,0.0,-500000.0,302000000.0,1169300000,27600000.0,59400000,295400000,0.2102042268554757,236000000,0.1679356720984843,-16200000.0,191500000.0,0.13626983562228706,70900000.0,120200000.0,0.08553333807727888,1.285561,1.26,93500000,95300000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/0000920148-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/lh10-k2012.htm,1620594422,17:07:02,20210509
34,2012-09-30,LH,USD,2012-10-30 00:00:00,2012-10-30 09:24:44,Q3,1419400000,863300000,556100000,0.3917852613780471,0.0,0.0,0.0,0.0,306200000.0,1169500000,24100000.0,57600000,307500000,0.21664083415527688,249900000,0.17606030717204452,800000.0,226900000.0,0.15985627730026772,78500000.0,148000000.0,0.10426940960969423,1.559536,1.53,94900000,96800000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000123/0000920148-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000123/lh10-qq3.htm,1620594422,17:07:02,20210509
35,2012-06-30,LH,USD,2012-08-02 00:00:00,2012-08-02 14:02:02,Q2,1423400000,843900000,579500000,0.40712378811296895,0.0,0.0,0.0,0.0,300100000.0,1144000000,21300000.0,56100000,335500000,0.2357032457496136,279400000,0.19629057187017002,-2100000.0,256200000.0,0.17999156948152312,102400000.0,153300000.0,0.10769987354222285,1.600209,1.56,95800000,98000000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000095/0000920148-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000095/lh10-qq2.htm,1620594422,17:07:02,20210509
36,2012-03-31,LH,USD,2012-04-27 00:00:00,2012-04-27 11:40:37,Q1,1423300000,847200000,576100000,0.40476357760134896,0.0,0.0,0.0,0.0,292600000.0,1139800000,21500000.0,56700000,340200000,0.23902199114733366,283500000,0.19918499262277806,7600000.0,269600000.0,0.18941895594744607,107600000.0,161600000.0,0.11353895875781635,1.664264,1.63,97100000,99100000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000057/0000920148-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000057/lh10-qq1.htm,1620594422,17:07:02,20210509
37,2011-12-31,LH,USD,2012-02-24 00:00:00,2012-02-23 19:22:58,Q4,1366100000,816500000,549600000,0.40231315423468267,0.0,0.0,0.0,0.0,291500000.0,1108000000,22200000.0,57800000,315900000,0.23124222238489128,258100000,0.18893199619354367,-10900000.0,225000000.0,0.16470243759607642,86800000.0,135400000.0,0.09911426689115,1.3944387229660145,1.3944387229660145,97100000,97100000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/0000920148-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/lh10k2.htm,1620594422,17:07:02,20210509
38,2011-09-30,LH,USD,2011-10-31 00:00:00,2011-10-31 17:13:01,Q3,1404500000,836000000,568500000,0.40477038091847634,0.0,0.0,0.0,0.0,305000000.0,1141000000,20300000.0,57700000,321200000,0.2286934852260591,263500000,0.18761124955500177,-23100000.0,220100000.0,0.15671057315770737,82500000.0,134300000.0,0.09562121751512993,1.347041,1.31,99700000,102200000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000095/0000920148-11-000095-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014811000095/labcorp10q.htm,1620594422,17:07:02,20210509
39,2011-06-30,LH,USD,2011-08-02 00:00:00,2011-08-02 16:36:27,Q2,1403300000,815100000,588200000,0.41915484928383095,0.0,0.0,0.0,0.0,344200000.0,1159300000,21000000.0,57800000,301800000,0.2150644908430129,244000000,0.17387586403477517,-15700000.0,207300000.0,0.14772322382954464,80600000.0,122900000.0,0.08757927741751585,1.2,1.2,102800000,102800000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000071/0000920148-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014811000071/labcorp10q.htm,1620594422,17:07:02,20210509
40,2011-03-31,LH,USD,2011-05-04 00:00:00,2011-05-04 15:49:50,Q1,1368400000,800000000,568400000,0.4153756211634025,0.0,0.0,0.0,0.0,304700000.0,1104700000,24000000.0,58100000,321800000,0.23516515638702135,263700000,0.19270681087401345,-26300000.0,213700000.0,0.1561677871967261,83100000.0,127100000.0,0.09288219818766442,1.268463,1.23,100200000,103200000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000043/0000920148-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014811000043/labcorp10q.htm,1620594422,17:07:02,20210509
41,2010-12-31,LH,USD,2011-03-01,2011-03-01 17:11:32,Q4,1295400000,765800000,529600000,0.4088312490350471,0.0,0.0,0.0,0.0,292000000.0,1057800000,19300000.0,52900000,290500000,0.22425505635324997,237600000,0.18341824918943955,-2700000.0,215900000.0,0.16666666666666666,80800000.0,131800000.0,0.10174463486181874,1.3153692614770458,1.3153692614770458,100200000,100200000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000021/labcorp10k.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014811000021/labcorp10k.htm,1620594422,17:07:02,20210509
42,2010-09-30,LH,USD,2010-11-01 00:00:00,2010-11-01 17:00:02,Q3,1276500000,748800000,527700000,0.41339600470035254,0.0,0.0,0.0,0.0,288500000.0,1037300000,21600000.0,50600000,289800000,0.22702702702702704,239200000,0.1873873873873874,-1300000.0,216600000.0,0.16968272620446534,73500000.0,140000000.0,0.10967489228358794,1.376597836774828,1.344860710854947,101700000,104100000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000098/0000920148-10-000098-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000098/labcorp10q.htm,1620594422,17:07:02,20210509
43,2010-06-30,LH,USD,2010-07-27 00:00:00,2010-07-27 13:15:41,Q2,1238400000,704800000,533600000,0.43087855297157623,0.0,0.0,0.0,0.0,263100000.0,967900000,14500000.0,50100000,320600000,0.25888242894056845,270500000,0.21842700258397932,3800000.0,260000000.0,0.2099483204134367,102800000.0,153700000.0,0.12411175710594315,1.490786,1.46,104600000,105400000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000065/0000920148-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000065/labcorp10q.htm,1620594422,17:07:02,20210509
44,2010-03-31,LH,USD,2010-04-28 00:00:00,2010-04-28 16:43:23,Q1,1193600000,686700000,506900000,0.42468163538873993,0.0,0.0,0.0,0.0,263400000.0,950100000,14600000.0,50000000,293500000,0.24589477211796246,243500000,0.20400469168900803,-6100000.0,223100000.0,0.18691353887399464,86900000.0,132700000.0,0.11117627345844504,1.2735124760076775,1.2460093896713615,104200000,106500000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000040/0000920148-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000040/labcorp10q.htm,1620594422,17:07:02,20210509
