,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HWX.TO,CAD,2018-06-30,2018-06-30,Q2,1583000.0,1530000.0,53000.0,0.033480732785849655,0.0,655000.0,0.0,0.0,655000.0,2185000.0,66000.0,0.0,424000.0,0.26784586228679724,-602000.0,-0.3802905874921036,-12071000.0,-12517000.0,-7.907138344914719,-2390000.0,-10127000.0,-6.397346809854707,-0.1142293158874288,-0.11373539982030548,88655000,89040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
11,2018-03-31,HWX.TO,CAD,2018-03-31,2018-03-31,Q1,11835000.0,3850000.0,7985000.0,0.674693705111956,0.0,778000.0,0.0,0.0,778000.0,4628000.0,64000.0,0.0,10141000.0,0.8568652302492606,7207000.0,0.6089564850021124,637000.0,7950000.0,0.6717363751584284,2381000.0,5569000.0,0.4705534431770173,0.0628165360103773,0.06249789578820968,88655000,89107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
12,2017-12-31,HWX.TO,CAD,2017-12-31,2017-12-31,Q4,3161000.0,3573000.0,-412000.0,-0.13033850047453338,0.0,778000.0,0.0,0.0,-1142000.0,2431000.0,0.0,0.0,8552000.0,2.7054729515975957,730000.0,0.23093957608351787,9872000.0,11168000.0,3.5330591584941473,-2430000.0,13598000.0,4.301803226826953,0.09375086180745153,0.09375086180745153,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
13,2017-09-30,HWX.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,607000.0,-607000.0,0.0,0.0,791000.0,0.0,0.0,833000.0,1440000.0,0.0,0.0,-6921000.0,0.0,-1440000.0,0.0,5523000.0,3826000.0,0.0,0.0,3826000.0,0.0,0.043156054368055946,0.04302405343708885,88655000,88927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
14,2017-06-30,HWX.TO,CAD,2017-06-30,2017-06-30,Q2,46000.0,511000.0,-465000.0,-10.108695652173912,0.0,758000.0,0.0,0.0,830000.0,1341000.0,73000.0,0.0,-1375000.0,-29.891304347826086,-1295000.0,-28.152173913043477,-1000.0,-1510000.0,-32.82608695652174,0.0,-1510000.0,-32.82608695652174,-0.017032316282217585,-0.01701159266811622,88655000,88763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
15,2017-03-31,HWX.TO,CAD,2017-03-31,2017-03-31,Q1,4467000.0,1309000.0,3158000.0,0.7069621670024625,0.0,721000.0,0.0,0.0,2653000.0,3962000.0,76000.0,0.0,2486000.0,0.5565256324154914,505000.0,0.11305126483098277,1314000.0,1825000.0,0.4085516006268189,0.0,1825000.0,0.4085516006268189,0.020586808649843767,0.0205629168920137,88649000,88752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
16,2016-12-31,HWX.TO,CAD,2016-12-31,2016-12-31,Q4,2356000.0,909000.0,1447000.0,0.6141765704584041,0.0,785000.0,0.0,0.0,1401000.0,2310000.0,88000.0,0.0,348000.0,0.14770797962648557,46000.0,0.019524617996604415,11995000.0,12316000.0,5.227504244482173,0.0,12316000.0,5.227504244482173,0.08491216458453986,0.08491216458453986,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
17,2016-09-30,HWX.TO,CAD,2016-09-30,2016-09-30,Q3,2167000.0,1365000.0,802000.0,0.37009690816797414,0.0,710000.0,0.0,0.0,1728000.0,3093000.0,85000.0,0.0,132000.0,0.06091370558375635,-926000.0,-0.4273188740193816,-316000.0,-1261000.0,-0.5819104753114905,0.0,-1261000.0,-0.5819104753114905,-0.014228972489900928,-0.014226243527115604,88622000,88639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
18,2016-06-30,HWX.TO,CAD,2016-06-30,2016-06-30,Q2,2523000.0,1657000.0,866000.0,0.34324217201743956,0.0,983000.0,0.0,0.0,2342000.0,3999000.0,78000.0,0.0,-130000.0,-0.051525961157352355,-1476000.0,-0.5850178359096314,-28442000.0,-29967000.0,-11.877526753864448,11662000.0,-41629000.0,-16.499801823226317,-0.46973663424431855,-0.4693976501364364,88622000,88686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
19,2016-03-31,HWX.TO,CAD,2016-03-31,2016-03-31,Q1,6495000.0,2209000.0,4286000.0,0.6598922247882987,0.0,845000.0,0.0,0.0,2997000.0,5206000.0,77000.0,0.0,3196000.0,0.49207082371054656,1289000.0,0.19846035411855273,78000.0,1077000.0,0.16581986143187066,-206000.0,1283000.0,0.19753656658968438,0.01447721784658437,0.014462530435566778,88622000,88712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
20,2015-12-31,HWX.TO,CAD,2015-12-31,2015-12-31,Q4,3630000.0,1786000.0,1844000.0,0.5079889807162534,0.0,1080000.0,0.0,0.0,2686000.0,4472000.0,65000.0,0.0,798000.0,0.21983471074380165,-842000.0,-0.23195592286501376,-23184000.0,-24027000.0,-6.61900826446281,9925000.0,-33952000.0,-9.353168044077135,-0.23408069275530183,-0.23408069275530183,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
21,2015-09-30,HWX.TO,CAD,2015-09-30,2015-09-30,Q3,776000.0,889000.0,-113000.0,-0.14561855670103094,0.0,1021000.0,0.0,0.0,1430000.0,2319000.0,61000.0,0.0,-1081000.0,-1.393041237113402,-1543000.0,-1.9884020618556701,-25000.0,-1555000.0,-2.0038659793814433,-405000.0,-1150000.0,-1.481958762886598,-0.013,-0.013,88622000,88622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
22,2015-06-30,HWX.TO,CAD,2015-06-30,2015-06-30,Q2,1372000.0,911000.0,461000.0,0.3360058309037901,0.0,1489000.0,0.0,0.0,2458000.0,3369000.0,60000.0,0.0,-997000.0,-0.7266763848396501,-1997000.0,-1.4555393586005831,1138000.0,-838000.0,-0.6107871720116618,-369000.0,-469000.0,-0.34183673469387754,-0.005292139649297014,-0.005291124674240458,88622000,88639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
23,2015-03-31,HWX.TO,CAD,2015-03-31,2015-03-31,Q1,10098000.0,1994000.0,8104000.0,0.8025351554763319,0.0,1012000.0,0.0,0.0,3206000.0,5200000.0,63000.0,0.0,7127000.0,0.7057833234303823,4898000.0,0.4850465438700733,282000.0,5195000.0,0.5144583085759556,1503000.0,3692000.0,0.36561695385224796,0.041660084403421276,0.041552244181335254,88622000,88852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
24,2014-12-31,HWX.TO,CAD,2014-12-31,2014-12-31,Q4,5475000.0,1794000.0,3681000.0,0.6723287671232877,0.0,1133000.0,0.0,0.0,3698000.0,5492000.0,62000.0,0.0,2615000.0,0.4776255707762557,-17000.0,-0.0031050228310502285,-38751000.0,-38744000.0,-7.076529680365296,-10977000.0,-27767000.0,-5.071598173515982,-0.19143846005350101,-0.19143846005350101,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
25,2014-09-30,HWX.TO,CAD,2014-09-30,2014-09-30,Q3,2433000.0,1551000.0,882000.0,0.3625154130702836,0.0,806000.0,0.0,0.0,2886000.0,4437000.0,66000.0,0.0,131000.0,0.05384299219071106,-2004000.0,-0.8236744759556104,1501000.0,-434000.0,-0.17838060008220305,-235000.0,-199000.0,-0.08179202630497329,-0.0022462017743865273,-0.0022159862809291555,88594000,89802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
26,2014-06-30,HWX.TO,CAD,2014-06-30,2014-06-30,Q2,3632000.0,1794000.0,1838000.0,0.5060572687224669,0.0,938000.0,0.0,0.0,3086000.0,4880000.0,58000.0,0.0,1007000.0,0.2772577092511013,-1248000.0,-0.3436123348017621,8432000.0,7233000.0,1.991464757709251,982000.0,6251000.0,1.721090308370044,0.071,0.07,88538000,89873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
27,2014-03-31,HWX.TO,CAD,2014-03-31,2014-03-31,Q1,11713000.0,2953000.0,8760000.0,0.7478869632032784,0.0,1022000.0,0.0,0.0,3259000.0,6212000.0,58000.0,0.0,7788000.0,0.664902245368394,5501000.0,0.46964910782890806,151000.0,5644000.0,0.4818577648766328,1635000.0,4009000.0,0.3422692734568428,0.045313259412476124,0.0446994023726697,88473000,89688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
28,2013-12-31,HWX.TO,CAD,2013-12-31,2013-12-31,Q4,6087000.0,2254000.0,3833000.0,0.6297026449811073,0.0,1330000.0,0.0,0.0,3501000.0,5755000.0,61000.0,0.0,2433000.0,0.3997042878265155,332000.0,0.05454246755380319,28427000.0,28753000.0,4.723673402332841,8167000.0,20586000.0,3.381961557417447,0.1419293455778936,0.1419293455778936,145044000,145044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
