,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPC,USD,2021-02-26,2021-02-26 08:25:25,Q4,17972000000,16880000000,1092000000,0.06076118406409971,0.0,630000000,0.0,0.0,703000000,17583000000,334000000.0,849000000,1238000000,0.06888493211662586,389000000,0.021644780770086802,12000000.0,57000000,0.003171600267082128,-193000000,285000000.0,0.01585800133541064,0.29,0.29,650000000,650000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000027/0001510295-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029521000027/mpc-20201231.htm,1620595250,17:20:50,20210509
1,2020-09-30,MPC,USD,2020-11-06,2020-11-06 08:02:28,Q3,17408000000,16973000000,435000000,0.024988511029411766,0.0,673000000,0.0,-6000000.0,829000000,17802000000,344000000.0,629000000,235000000,0.013499540441176471,-394000000,-0.02263327205882353,-669000000.0,-1416000000,-0.08134191176470588,-436000000,-886000000.0,-0.05089613970588235,-1.57,-1.57,650000000,650000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000108/0001510295-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000108/mpc-20200930x10q.htm,1620595250,17:20:50,20210509
2,2020-06-30,MPC,USD,2020-08-03,2020-08-03 16:17:20,Q2,15024000000,13232000000,1792000000,0.11927582534611289,0.0,746000000,0.0,0.0,893000000,14125000000,338000000.0,935000000,1834000000,0.1220713525026624,899000000,0.05983759318423855,82000000.0,636000000,0.04233226837060703,360000000,9000000.0,0.0005990415335463259,0.013846153846153847,0.013782542113323124,650000000,653000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000083/0001510295-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000083/mpc-20200630x10q.htm,1620595250,17:20:50,20210509
3,2020-03-31,MPC,USD,2020-05-07 00:00:00,2020-05-07 09:10:37,Q1,25215000000,27003000000,-1788000000,-0.07091017251635931,0.0,821000000,0.0,3000000.0,1001000000,28004000000,321000000.0,962000000,-1827000000,-0.07245687091017251,-2789000000,-0.11060876462423161,-9025000000.0,-12155000000,-0.48205433273844933,-1937000000,-9234000000.0,-0.3662105889351576,-14.25,-14.25,648000000,648000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000066/0001510295-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000066/mpc-20200331x10q.htm,1620595250,17:20:50,20210509
4,2019-12-31,MPC,USD,2020-02-28 00:00:00,2020-02-28 16:23:56,Q4,31092000000,28279000000,2813000000,0.09047343368068957,0.0,790000000,0.0,3000000.0,924000000,29203000000,308000000.0,978000000,2867000000,0.0922102148462627,1889000000,0.060755178180882545,-1045000000.0,539000000,0.0173356490415541,277000000,443000000.0,0.014248038080535185,0.683641975308642,0.678407350689127,648000000,653000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000006/0001510295-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000006/mpc-20191231x10k.htm,1620595250,17:20:50,20210509
5,2019-09-30,MPC,USD,2019-11-04 00:00:00,2019-11-04 16:07:26,Q3,31043000000,28155000000,2888000000,0.09303224559482008,0.0,833000000,0.0,-6000000.0,992000000,29147000000,307000000.0,855000000,2751000000,0.0886190123377251,1896000000,0.06107657120767967,122000000.0,1707000000,0.054988242115774896,340000000,1095000000.0,0.03527365267532133,1.67,1.66,656000000,660000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000144/0001510295-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000144/mpc-20190930x10q.htm,1620595250,17:20:50,20210509
6,2019-06-30,MPC,USD,2019-08-05 00:00:00,2019-08-05 12:51:17,Q2,33547000000,30568000000,2979000000,0.08880078695561451,0.0,904000000,0.0,-3000000.0,1048000000,31616000000,315000000.0,886000000,2817000000,0.0839717411392971,1931000000,0.05756103377351179,108000000.0,1720000000,0.05127135064238233,353000000,1106000000.0,0.03296867082004352,1.67,1.66,662000000,666000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000108/0001510295-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000108/mpc-20190630x10q.htm,1620595250,17:20:50,20210509
7,2019-03-31,MPC,USD,2019-05-09 00:00:00,2019-05-09 12:14:29,Q1,28267000000,26879000000,1388000000,0.04910319453780026,0.0,881000000,0.0,3000000.0,1032000000,27911000000,308000000.0,919000000,1275000000,0.045105600169809315,356000000,0.012594191106236954,316000000.0,363000000,0.012841829695404535,104000000,-7000000.0,-0.00024763858916758056,-0.01,-0.01,673000000,673000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000051/0001510295-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000051/mpc-20190331x10q.htm,1620595250,17:20:50,20210509
8,2018-12-31,MPC,USD,2019-02-28 00:00:00,2019-02-28 14:17:56,Q4,32333000000,29168000000,3165000000,0.09788760708873287,0.0,1147000000,0.0,-6000000.0,1276000000,30444000000,326000000.0,874000000,2763000000,0.08545448922153837,1889000000,0.05842328271425479,62000000.0,1632000000,0.050474747162341876,437000000,951000000.0,0.029412674357467604,1.38,1.35,687000000,704000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000014/0001510295-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000014/mpc-20181231x10k.htm,1620595250,17:20:50,20210509
9,2018-09-30,MPC,USD,2018-11-05 00:00:00,2018-11-05 10:33:55,Q3,22988000000,21161000000,1827000000,0.07947624847746651,0.0,445000000,0.0,-45000000.0,521000000,21682000000,212000000.0,555000000,1861000000,0.08095528101618235,1306000000,0.05681224986949713,52000000.0,1163000000,0.05059161301548634,222000000,737000000.0,0.03206020532451714,1.63,1.62,451000000,456000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000215/0001510295-18-000215-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000215/mpc-20180930x10q.htm,1620595250,17:20:50,20210509
10,2018-06-30,MPC,USD,2018-08-06 00:00:00,2018-08-06 10:04:14,Q2,22317000000,20188000000,2129000000,0.09539812698839449,0.0,424000000,0.0,0.0,501000000,20689000000,213000000.0,533000000,2161000000,0.09683201147107587,1628000000,0.0729488730564144,83000000.0,1516000000,0.06793027736702961,281000000,1055000000.0,0.04727337903840122,2.3,2.27,459000000,464000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000135/0001510295-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000135/mpc-20180630x10q.htm,1620595250,17:20:50,20210509
11,2018-03-31,MPC,USD,2018-04-30 00:00:00,2018-04-30 14:29:40,Q1,18866000000,18039000000,827000000,0.04383547121806424,0.0,402000000,0.0,0.0,475000000,18514000000,195000000.0,528000000,880000000,0.04664475776529206,352000000,0.018657903106116824,84000000.0,257000000,0.01362238948372734,22000000,37000000.0,0.001961200042404325,0.07773109243697479,0.07708333333333334,476000000,480000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000056/0001510295-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000056/mpc-20180331x10q.htm,1620595250,17:20:50,20210509
12,2017-12-31,MPC,USD,2018-02-28 00:00:00,2018-02-28 15:37:13,Q4,21055000000,17537000000,3518000000,0.16708620280218475,0.0,457000000,0.0,0.0,2479000000,20016000000,164000000.0,540000000,1579000000,0.07499406316789362,1039000000,0.04934694846829732,80000000.0,959000000,0.04554737592020898,-1166000000,2016000000.0,0.09574922821182617,4.13,4.09,488000000,493000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/0001510295-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000024/mpc-20171231x10k.htm,1620595250,17:20:50,20210509
13,2017-09-30,MPC,USD,2017-10-30 00:00:00,2017-10-30 11:42:27,Q3,19210000000,15270000000,3940000000,0.20510150963040083,0.0,412000000,0.0,0.0,2448000000,17718000000,158000000.0,517000000,2009000000,0.10458094742321708,1492000000,0.07766788131181676,84000000.0,1419000000,0.07386777719937533,415000000,903000000.0,0.04700676730869339,1.79,1.77,504000000,508000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000098/0001510295-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029517000098/mpc-20170930x10q.htm,1620595250,17:20:50,20210509
