,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-10-31,JRVS,USD,2017-12-08 00:00:00,2017-12-08 13:41:24,Q1,0.0,0.0,0.0,0.0,0.0,616806.0,0.0,-650000.0,-616806.0,-620000.0,0.0,0.0,620000.0,0.0,620000.0,0.0,-650000.0,620000.0,0.0,0.0,620000.0,0.0,0.01171,0.01171,52930000,52930000,https://www.sec.gov/Archives/edgar/data/1556801/000164033417002623/0001640334-17-002623-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033417002623/dimn_10q.htm,1620593990,16:59:50,20210509
11,2017-07-31,JRVS,USD,2017-10-30 00:00:00,2017-10-30 15:03:44,Q4,0.0,0.0,0.0,0.0,0.0,-41811.0,0.0,180000.0,149415.0,8230000.0,0.0,0.0,-8230000.0,0.0,-8230000.0,0.0,180000.0,-8230000.0,0.0,0.0,-8230000.0,0.0,-0.15815,-0.15815,52040000,52040000,https://www.sec.gov/Archives/edgar/data/1556801/000164033417002260/0001640334-17-002260-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033417002260/dimn_10k.htm,1620593990,16:59:50,20210509
12,2017-04-30,JRVS,USD,2017-06-13 00:00:00,2017-06-13 13:44:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-22169.0,-50000.0,0.0,0.0,50000.0,0.0,50000.0,0.0,-70000.0,50000.0,0.0,0.0,50000.0,0.0,0.0009,0.0009,55270000,55270000,https://www.sec.gov/Archives/edgar/data/1556801/000164033417001216/0001640334-17-001216-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033417001216/dimn_10q.htm,1620593990,16:59:50,20210509
13,2017-01-31,JRVS,USD,2017-03-10 00:00:00,2017-03-10 16:18:16,Q2,0.0,0.0,0.0,0.0,0.0,221313.0,0.0,0.0,221313.0,220000.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.00423,-0.00423,52040000,52040000,https://www.sec.gov/Archives/edgar/data/1556801/000164033417000455/0001640334-17-000455-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033417000455/dimn_10q.htm,1620593990,16:59:50,20210509
14,2016-10-31,JRVS,USD,2016-12-12 00:00:00,2016-12-12 14:08:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324757.0,-320000.0,0.0,0.0,320000.0,0.0,320000.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,0.00615,0.00615,52040000,52040000,https://www.sec.gov/Archives/edgar/data/1556801/000164033416002196/0001640334-16-002196-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033416002196/dimn_10q.htm,1620593990,16:59:50,20210509
15,2016-07-31,JRVS,USD,2016-10-31 00:00:00,2016-10-28 21:47:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296189.0,519702.0,520000.0,-220000.0,0.0,-950000.0,0.0,-520000.0,0.0,0.0,-730000.0,0.0,0.0,-730000.0,0.0,-0.01403,-0.01403,52040000,52040000,https://www.sec.gov/Archives/edgar/data/1556801/000164033416001877/0001640334-16-001877-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033416001877/dimn_10k.htm,1620593990,16:59:50,20210509
16,2016-04-30,JRVS,USD,2016-06-03 00:00:00,2016-06-03 14:56:37,Q3,0.0,0.0,0.0,0.0,0.0,24327.0,0.0,17137.0,24327.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00038,-0.00038,52040000,52040000,https://www.sec.gov/Archives/edgar/data/1556801/000164033416001184/0001640334-16-001184-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033416001184/2016apr30-dimn_10q.htm,1620593990,16:59:50,20210509
17,2016-01-31,JRVS,USD,2016-03-11 00:00:00,2016-03-11 16:40:04,Q2,0.0,0.0,0.0,0.0,0.0,73725.0,0.0,64602.0,73725.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00135,-0.00135,52040000,52040000,https://www.sec.gov/Archives/edgar/data/1556801/000164033416000816/0001640334-16-000816-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033416000816/2016jan31-dimn_10q.htm,1620593990,16:59:50,20210509
18,2015-10-31,JRVS,USD,2015-12-10 00:00:00,2015-12-10 17:23:20,Q1,0.0,0.0,0.0,0.0,0.0,160899.0,0.0,152243.0,160899.0,160000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.00307,-0.00307,52040000,52040000,https://www.sec.gov/Archives/edgar/data/1556801/000164033415000407/0001640334-15-000407-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033415000407/2015oct31-dimn_10q.htm,1620593990,16:59:50,20210509
19,2015-07-31,JRVS,USD,2015-10-14 00:00:00,2015-10-14 16:56:07,Q4,0.0,0.0,0.0,0.0,0.0,19432.0,0.0,-5479032.0,19432.0,20000.0,40000.0,0.0,60000.0,0.0,-20000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.00038,0.00038,52050000,52050000,https://www.sec.gov/Archives/edgar/data/1556801/000164033415000215/0001640334-15-000215-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000164033415000215/2015july31-dimn_10k.htm,1620593990,16:59:50,20210509
20,2015-04-30,JRVS,USD,2015-06-22 00:00:00,2015-06-22 16:46:58,Q3,0.0,0.0,0.0,0.0,0.0,120239.0,0.0,111658.0,120239.0,120000.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.00231,-0.00231,52040000,52040000,https://www.sec.gov/Archives/edgar/data/1556801/000155724015000446/0001557240-15-000446-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724015000446/dimn-2015apr30_10q.htm,1620593990,16:59:50,20210509
21,2015-01-31,JRVS,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,0.0,0.0,155927.0,0.0,155134.0,155927.0,190000.0,0.0,0.0,-190000.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.00369,-0.00369,51480000,51480000,,,1620593990,16:59:50,20210509
22,2014-10-31,JRVS,USD,2014-12-16 00:00:00,2014-12-16 15:11:39,Q1,0.0,0.0,0.0,0.0,0.0,5256980.0,0.0,5253785.0,5256980.0,5260000.0,0.0,0.0,-5260000.0,0.0,-5260000.0,0.0,0.0,-5260000.0,0.0,0.0,-5260000.0,0.0,-0.10663,-0.10663,49330000,49330000,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000778/0001557240-14-000778-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000778/dimn-2014oct31_10q1.htm,1620593990,16:59:50,20210509
23,2014-07-31,JRVS,USD,2014-10-29 00:00:00,2014-10-29 17:12:18,Q4,0.0,0.0,0.0,0.0,0.0,11940.0,0.0,4264.0,11940.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0002,-0.0002,48880000,48880000,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000631/0001557240-14-000631-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000631/dimn-2014july31_10k.htm,1620593990,16:59:50,20210509
24,2014-04-30,JRVS,USD,2014-06-23 00:00:00,2014-06-23 16:21:05,Q3,0.0,0.0,0.0,0.0,0.0,25254.0,0.0,18605.0,25254.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00064,-0.00064,46930000,46930000,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000344/0001557240-14-000344-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724014000344/dimn-2014apr30_10q.htm,1620593990,16:59:50,20210509
25,2014-01-31,JRVS,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,6185.0,0.0,4900.0,6185.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00021,-0.00021,46800000,46800000,,,1620593990,16:59:50,20210509
26,2013-10-31,JRVS,USD,2013-12-16 00:00:00,2013-12-16 16:02:38,Q1,0.0,0.0,0.0,0.0,0.0,6181.0,0.0,6100.0,6181.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00021,-0.00021,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000429/0001557240-13-000429-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000429/oconn_oct312013-q1.htm,1620593990,16:59:50,20210509
27,2013-07-31,JRVS,USD,2013-10-29 00:00:00,2013-10-29 16:28:49,Q4,0.0,0.0,0.0,0.0,0.0,3983.0,0.0,-30069.0,3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000349/0001557240-13-000349-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000349/ocoo-form10k2013jul31.htm,1620593990,16:59:50,20210509
28,2013-04-30,JRVS,USD,2013-06-12 00:00:00,2013-06-12 12:11:01,Q3,0.0,0.0,0.0,0.0,0.0,14212.0,0.0,14019.0,14212.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00021,-0.00021,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000158/0001557240-13-000158-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000158/ocoo_april302013-q31.htm,1620593990,16:59:50,20210509
29,2013-01-31,JRVS,USD,2013-04-04 00:00:00,2013-04-04 17:22:04,Q2,0.0,0.0,0.0,0.0,0.0,10678.0,0.0,16050.0,10678.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00021,-0.00021,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000074/0001557240-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1556801/000155724013000074/oconn_january312013-q2final.htm,1620593990,16:59:50,20210509
30,2012-10-31,JRVS,USD,2012-10-31,2012-10-31,Q1,0.0,0.0,0.0,0.0,0.0,5988.0,0.0,0.0,5988.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00021,-0.00021,46800000,46800000,,,1620593990,16:59:50,20210509
31,2012-07-31,JRVS,USD,2012-07-31,2012-07-31,Q4,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31690000,31690000,,,1620593990,16:59:50,20210509
32,2012-04-30,JRVS,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14440000,14440000,,,1620593990,16:59:50,20210509
33,2012-01-31,JRVS,USD,2012-01-31,2012-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14440000,14440000,,,1620593990,16:59:50,20210509
34,2011-10-31,JRVS,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14440000,14440000,,,1620593990,16:59:50,20210509
