,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,PHH,USD,2016-02-26 00:00:00,2016-02-26 11:48:57,Q4,123000000.0,0.0,0.0,0.0,0.0,72000000,14000000.0,0.0,0.0,0.0,19000000.0,5000000.0,-78000000.0,-0.6341463414634146,-83000000.0,-0.6747967479674797,0.0,-83000000.0,-0.6747967479674797,-32000000.0,-54000000.0,-0.43902439024390244,-0.92,-0.92,58536000.0,58536000.0,https://www.sec.gov/Archives/edgar/data/77776/000007777616000007/0000077776-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000007/phh2015123110-k.htm,1620596544,17:42:24,20210509
11,2015-09-30,PHH,USD,2015-11-05 00:00:00,2015-11-05 15:43:54,Q3,169000000.0,0.0,0.0,0.0,0.0,79000000,19000000.0,0.0,0.0,0.0,20000000.0,4000000.0,-83000000.0,-0.4911242603550296,-87000000.0,-0.514792899408284,0.0,-87000000.0,-0.514792899408284,-40000000.0,-50000000.0,-0.2958579881656805,-0.84,-0.84,59831000.0,59831000.0,https://www.sec.gov/Archives/edgar/data/77776/000007777615000006/0000077776-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777615000006/phh2015093010-q.htm,1620596544,17:42:24,20210509
12,2015-06-30,PHH,USD,2015-08-06 00:00:00,2015-08-06 13:48:54,Q2,237000000.0,0.0,0.0,0.0,0.0,85000000,27000000.0,0.0,0.0,0.0,25000000.0,4000000.0,-70000000.0,-0.29535864978902954,-74000000.0,-0.31223628691983124,0.0,-74000000.0,-0.31223628691983124,-18000000.0,-62000000.0,-0.2616033755274262,-1.2,-1.2,51135000.0,51135000.0,https://www.sec.gov/Archives/edgar/data/77776/000007777615000005/0000077776-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777615000005/phh2015063010-q.htm,1620596544,17:42:24,20210509
13,2015-03-31,PHH,USD,2015-05-07 00:00:00,2015-05-07 13:37:52,Q1,261000000.0,0.0,0.0,0.0,0.0,87000000,19000000.0,0.0,0.0,0.0,26000000.0,5000000.0,36000000.0,0.13793103448275862,31000000.0,0.11877394636015326,0.0,31000000.0,0.11877394636015326,8000000.0,21000000.0,0.08045977011494253,0.4,0.34,51173000.0,60556000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465915035460/0001104659-15-035460-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465915035460/a15-6889_110q.htm,1620596544,17:42:24,20210509
14,2014-12-31,PHH,USD,2015-02-27,2015-02-27 13:27:40,Q4,180000000.0,0.0,0.0,0.0,0.0,80000000,20000000.0,0.0,0.0,0.0,26000000.0,5000000.0,-36000000.0,-0.2,-41000000.0,-0.22777777777777777,0.0,-41000000.0,-0.22777777777777777,-10000000.0,-33000000.0,-0.18333333333333332,-0.66,-0.66,51126000.0,51126000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465915015004/0001104659-15-015004-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465915015004/a14-25744_110k.htm,1620596544,17:42:24,20210509
15,2014-09-30,PHH,USD,2014-11-05 00:00:00,2014-11-05 13:17:11,Q3,152000000.0,0.0,0.0,0.0,0.0,120000000,0.0,0.0,0.0,0.0,31000000.0,6000000.0,-123000000.0,-0.8092105263157895,-129000000.0,-0.8486842105263158,0.0,-129000000.0,-0.8486842105263158,-44000000.0,215000000.0,1.4144736842105263,4.0,4.0,53781000.0,53781000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465914076953/0001104659-14-076953-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465914076953/a14-19662_110q.htm,1620596544,17:42:24,20210509
16,2014-06-30,PHH,USD,2014-08-05 00:00:00,2014-08-05 16:22:52,Q2,196000000.0,0.0,0.0,0.0,0.0,112000000,0.0,0.0,0.0,0.0,35000000.0,305000000.0,284000000.0,1.4489795918367347,-21000000.0,-0.10714285714285714,0.0,-21000000.0,-0.10714285714285714,-12000000.0,-59000000.0,-0.3010204081632653,-1.02,-1.02,57638000.0,57638000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465914056945/0001104659-14-056945-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465914056945/a14-13915_110q.htm,1620596544,17:42:24,20210509
17,2014-03-31,PHH,USD,2014-05-08 00:00:00,2014-05-08 14:04:20,Q1,517000000.0,0.0,0.0,0.0,0.0,140000000,0.0,0.0,0.0,0.0,38000000.0,308000000.0,237000000.0,0.4584139264990329,-71000000.0,-0.13733075435203096,0.0,-71000000.0,-0.13733075435203096,-27000000.0,-42000000.0,-0.08123791102514506,-0.73,-0.73,57544000.0,57544000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465914036376/0001104659-14-036376-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465914036376/a14-8870_110q.htm,1620596544,17:42:24,20210509
18,2013-12-31,PHH,USD,2014-02-26,2014-02-26 15:29:41,Q4,675000000.0,0.0,0.0,0.0,0.0,155000000,0.0,0.0,0.0,0.0,42000000.0,308000000.0,369000000.0,0.5466666666666666,61000000.0,0.09037037037037036,0.0,61000000.0,0.09037037037037036,17000000.0,45000000.0,0.06666666666666667,0.78,0.67,57474000.0,66916000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465914013595/0001104659-14-013595-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465914013595/a13-25970_110k.htm,1620596544,17:42:24,20210509
19,2013-09-30,PHH,USD,2013-11-07 00:00:00,2013-11-07 11:33:16,Q3,615000000.0,0.0,0.0,0.0,0.0,175000000,0.0,0.0,0.0,0.0,47000000.0,313000000.0,239000000.0,0.3886178861788618,-74000000.0,-0.12032520325203253,0.0,-74000000.0,-0.12032520325203253,-28000000.0,-52000000.0,-0.08455284552845528,-0.9,-0.9,57383000.0,57383000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465913082080/0001104659-13-082080-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913082080/a13-19473_110q.htm,1620596544,17:42:24,20210509
20,2013-06-30,PHH,USD,2013-08-01 00:00:00,2013-08-01 13:15:05,Q2,822000000.0,0.0,0.0,0.0,0.0,177000000,0.0,0.0,0.0,0.0,48000000.0,314000000.0,472000000.0,0.5742092457420924,158000000.0,0.1922141119221411,0.0,158000000.0,0.1922141119221411,56000000.0,90000000.0,0.10948905109489052,1.58,1.4,57321000.0,64822000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465913058829/0001104659-13-058829-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913058829/a13-12877_110q.htm,1620596544,17:42:24,20210509
21,2013-03-31,PHH,USD,2013-05-02 00:00:00,2013-05-02 13:30:16,Q1,730000000.0,0.0,0.0,0.0,0.0,174000000,0.0,0.0,0.0,0.0,48000000.0,309000000.0,405000000.0,0.5547945205479452,96000000.0,0.13150684931506848,0.0,96000000.0,0.13150684931506848,32000000.0,52000000.0,0.07123287671232877,0.9,0.79,57248825.0,65786135.0,https://www.sec.gov/Archives/edgar/data/77776/000110465913036462/0001104659-13-036462-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913036462/a13-8327_110q.htm,1620596544,17:42:24,20210509
22,2012-12-31,PHH,USD,2013-02-28 00:00:00,2013-02-28 13:23:45,Q4,783000000.0,0.0,0.0,0.0,0.0,157000000,0.0,0.0,0.0,0.0,50000000.0,310000000.0,409000000.0,0.5223499361430396,99000000.0,0.12643678160919541,0.0,99000000.0,0.12643678160919541,26000000.0,58000000.0,0.07407407407407407,1.01,0.89,56957000.0,65082000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465913015794/0001104659-13-015794-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913015794/a12-27694_110k.htm,1620596544,17:42:24,20210509
23,2012-09-30,PHH,USD,2012-11-08 00:00:00,2012-11-08 10:24:25,Q3,624000000.0,0.0,0.0,0.0,0.0,159000000,0.0,0.0,0.0,0.0,54000000.0,311000000.0,255000000.0,0.40865384615384615,-56000000.0,-0.08974358974358974,0.0,-56000000.0,-0.08974358974358974,-33000000.0,-42000000.0,-0.0673076923076923,-0.74,-0.74,56842000.0,56842000.0,https://www.sec.gov/Archives/edgar/data/77776/000110465912075746/0001104659-12-075746-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912075746/a12-19052_110q.htm,1620596544,17:42:24,20210509
24,2012-06-30,PHH,USD,2012-08-08 00:00:00,2012-08-08 14:39:51,Q2,456000000.0,0.0,0.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,53000000.0,309000000.0,126000000.0,0.27631578947368424,-183000000.0,-0.40131578947368424,0.0,-80000000.0,-0.17543859649122806,-38000000.0,-57000000.0,-0.125,-1.0,-1.0,56803903.0,56803903.0,https://www.sec.gov/Archives/edgar/data/77776/000110465912055806/0001104659-12-055806-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912055806/a12-12342_110q.htm,1620596544,17:42:24,20210509
25,2012-03-31,PHH,USD,2012-05-02,2012-05-02,Q1,777000000.0,0.0,0.0,0.0,0.0,136000000,0.0,0.0,0.0,0.0,55000000.0,307000000.0,431000000.0,0.5546975546975547,124000000.0,0.15958815958815958,0.0,124000000.0,0.15958815958815958,39000000.0,75000000.0,0.09652509652509653,1.32,1.3,56657040.0,57722235.0,https://www.sec.gov/Archives/edgar/data/77776/000110465912031893/0001104659-12-031893-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465912031893/a12-7074_110q.htm,1620596544,17:42:24,20210509
26,2011-12-31,PHH,USD,2012-02-28 00:00:00,2012-02-28 15:26:27,Q4,1385000000.0,0.0,0.0,0.0,0.0,132000000,0.0,0.0,0.0,0.0,52000000.0,307000000.0,1064000000.0,0.768231046931408,757000000.0,0.5465703971119134,0.0,21000000.0,0.01516245487364621,0.0,13000000.0,0.009386281588447653,0.22945074433821463,0.22945074433821463,56657040.0,56657040.0,https://www.sec.gov/Archives/edgar/data/77776/000110465912013992/0001104659-12-013992-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912013992/a12-2268_110k.htm,1620596544,17:42:24,20210509
27,2011-09-30,PHH,USD,2011-11-02 00:00:00,2011-11-02 15:15:50,Q3,384000000.0,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,48000000.0,314000000.0,72000000.0,0.1875,-242000000.0,-0.6302083333333334,0.0,-242000000.0,-0.6302083333333334,-104000000.0,-148000000.0,-0.3854166666666667,-2.62,-2.62,56436649.0,56436649.0,https://www.sec.gov/Archives/edgar/data/77776/000110465911060010/0001104659-11-060010-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465911060010/a11-28062_110q.htm,1620596544,17:42:24,20210509
28,2011-06-30,PHH,USD,2011-07-29 00:00:00,2011-07-29 15:30:18,Q2,516000000.0,0.0,0.0,0.0,0.0,117000000,0.0,0.0,0.0,0.0,48000000.0,315000000.0,249000000.0,0.48255813953488375,-66000000.0,-0.12790697674418605,0.0,-66000000.0,-0.12790697674418605,-29000000.0,-41000000.0,-0.07945736434108527,-0.73,-0.73,56374448.0,56374448.0,https://www.sec.gov/Archives/edgar/data/77776/000095012311070298/0000950123-11-070298-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012311070298/y90349e10vq.htm,1620596544,17:42:24,20210509
29,2011-03-31,PHH,USD,2011-05-04 00:00:00,2011-05-04 14:36:00,Q1,665000000.0,0.0,0.0,0.0,0.0,134000000,0.0,0.0,0.0,0.0,54000000.0,312000000.0,397000000.0,0.5969924812030075,85000000.0,0.12781954887218044,0.0,85000000.0,0.12781954887218044,33000000.0,49000000.0,0.07368421052631578,0.87,0.84,56108525.0,58627172.0,https://www.sec.gov/Archives/edgar/data/77776/000095012311044529/0000950123-11-044529-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012311044529/y90822e10vq.htm,1620596544,17:42:24,20210509
30,2010-12-31,PHH,USD,2011-02-28,2011-02-28,Q4,1242000000.0,0.0,0.0,0.0,0.0,137000000,0.0,0.0,0.0,0.0,148000000.0,308000000.0,945000000.0,0.7608695652173914,637000000.0,0.5128824476650563,0.0,313000000.0,0.25201288244766507,126000000.0,181000000.0,0.1457326892109501,3.2258912527107064,3.2258912527107064,56108525.0,56108525.0,https://www.sec.gov/Archives/edgar/data/77776/000095012311019750/0000950123-11-019750-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012311019750/y88681e10vk.htm,1620596544,17:42:24,20210509
31,2010-09-30,PHH,USD,2010-11-03 00:00:00,2010-11-03 13:03:32,Q3,548000000.0,0.0,0.0,0.0,0.0,127000000,0.0,0.0,0.0,0.0,71000000.0,313000000.0,311000000.0,0.5675182481751825,-2000000.0,-0.0036496350364963502,0.0,-2000000.0,-0.0036496350364963502,-9000000.0,-8000000.0,-0.014598540145985401,-0.14,-0.14,55621000.0,55621000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012310099957/0000950123-10-099957-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310099957/y87227e10vq.htm,1620596544,17:42:24,20210509
32,2010-06-30,PHH,USD,2010-08-03 00:00:00,2010-08-03 14:26:40,Q2,327000000.0,0.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,0.0,66000000.0,311000000.0,58000000.0,0.17737003058103976,-253000000.0,-0.7737003058103975,0.0,-215000000.0,-0.6574923547400612,-89000000.0,-133000000.0,-0.40672782874617736,-2.4,-2.4,55547650.0,55547650.0,https://www.sec.gov/Archives/edgar/data/77776/000095012310071702/0000950123-10-071702-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310071702/y84313e10vq.htm,1620596544,17:42:24,20210509
33,2010-03-31,PHH,USD,2010-04-30 00:00:00,2010-04-30 15:26:18,Q1,554000000.0,0.0,0.0,0.0,0.0,129000000,0.0,0.0,0.0,0.0,61000000.0,314000000.0,333000000.0,0.6010830324909747,19000000.0,0.03429602888086643,0.0,19000000.0,0.03429602888086643,11000000.0,8000000.0,0.01444043321299639,0.1453600746205943,0.14298856977970895,55035745.0,55948528.0,https://www.sec.gov/Archives/edgar/data/77776/000095012310041739/0000950123-10-041739-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310041739/y84185e10vq.htm,1620596544,17:42:24,20210509
34,2009-12-31,PHH,USD,2010-03-01 00:00:00,2010-03-01 16:21:07,Q4,833000000.0,0.0,0.0,0.0,0.0,82000000,0.0,0.0,0.0,0.0,-51000000.0,311000000.0,658000000.0,0.7899159663865546,347000000.0,0.41656662665066024,0.0,169000000.0,0.2028811524609844,64000000.0,97000000.0,0.11644657863145258,1.762490904774706,1.762490904774706,55035745.0,55035745.0,https://www.sec.gov/Archives/edgar/data/77776/000095012310019305/0000950123-10-019305-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310019305/y82009e10vk.htm,1620596544,17:42:24,20210509
35,2009-09-30,PHH,USD,2009-11-05 00:00:00,2009-11-05 17:17:59,Q3,507000000.0,0.0,0.0,0.0,0.0,130000000,0.0,0.0,0.0,0.0,36000000.0,322000000.0,242000000.0,0.47731755424063116,-80000000.0,-0.15779092702169625,0.0,-80000000.0,-0.15779092702169625,-32000000.0,-52000000.0,-0.10256410256410256,-0.94,-0.94,54744366.0,54744366.0,https://www.sec.gov/Archives/edgar/data/77776/000095012309058539/0000950123-09-058539-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309058539/y79756e10vq.htm,1620596544,17:42:24,20210509
36,2009-06-30,PHH,USD,2009-08-04 00:00:00,2009-08-04 15:47:58,Q2,768000000.0,0.0,0.0,0.0,0.0,128000000,0.0,0.0,0.0,0.0,37000000.0,329000000.0,515000000.0,0.6705729166666666,186000000.0,0.2421875,0.0,186000000.0,0.2421875,75000000.0,106000000.0,0.13802083333333334,1.93,1.91,54502265.0,55073894.0,https://www.sec.gov/Archives/edgar/data/77776/000095012309029545/0000950123-09-029545-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309029545/y78567e10vq.htm,1620596544,17:42:24,20210509
37,2009-03-31,PHH,USD,2009-05-01 00:00:00,2009-05-01 12:38:46,Q1,650000000.0,0.0,0.0,0.0,0.0,115000000,0.0,0.0,0.0,0.0,36000000.0,331000000.0,399000000.0,0.6138461538461538,68000000.0,0.10461538461538461,0.0,5000000.0,0.007692307692307693,0.0,2000000.0,0.003076923076923077,0.03677836931698339,0.036670237553282546,54379790.0,54540143.0,https://www.sec.gov/Archives/edgar/data/77776/000095012309007709/0000950123-09-007709-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309007709/y76762e10vq.htm,1620596544,17:42:24,20210509
38,2008-12-31,PHH,USD,2009-03-02 00:00:00,2009-03-02 17:20:32,Q4,337000000.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,0.0,0.0,-76000000.0,334000000.0,-44000000.0,-0.13056379821958458,-378000000.0,-1.1216617210682494,0.0,-401000000.0,-1.1899109792284865,-161000000.0,-216000000.0,-0.6409495548961425,-3.972063886234206,-3.972063886234206,54379790.0,54379790.0,https://www.sec.gov/Archives/edgar/data/77776/000095012309003857/0000950123-09-003857-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309003857/y74679e10vk.htm,1620596544,17:42:24,20210509
39,2008-09-30,PHH,USD,2008-11-10 00:00:00,2008-11-10 16:22:15,Q3,496000000.0,0.0,0.0,0.0,0.0,108000000,0.0,0.0,0.0,0.0,81000000.0,332000000.0,191000000.0,0.3850806451612903,-141000000.0,-0.2842741935483871,0.0,-116000000.0,-0.23387096774193547,-32000000.0,-84000000.0,-0.1693548387096774,-1.56,-1.56,54331664.0,54331664.0,https://www.sec.gov/Archives/edgar/data/77776/000095012308014922/0000950123-08-014922-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012308014922/y72404e10vq.htm,1620596544,17:42:24,20210509
40,2008-06-30,PHH,USD,2008-08-08 00:00:00,2008-08-08 15:01:21,Q2,625000000.0,0.0,0.0,0.0,0.0,117000000,0.0,0.0,0.0,0.0,80000000.0,329000000.0,361000000.0,0.5776,32000000.0,0.0512,0.0,32000000.0,0.0512,16000000.0,16000000.0,0.0256,0.31,0.3,54271286.0,54780158.0,https://www.sec.gov/Archives/edgar/data/77776/000095012308009156/0000950123-08-009156-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012308009156/y64797e10vq.htm,1620596544,17:42:24,20210509
41,2008-03-31,PHH,USD,2008-05-09 00:00:00,2008-05-09 15:46:33,Q1,600000000.0,0.0,0.0,0.0,0.0,116000000,0.0,0.0,0.0,0.0,86000000.0,329000000.0,375000000.0,0.625,46000000.0,0.07666666666666666,0.0,42000000.0,0.07,12000000.0,30000000.0,0.05,0.55,0.55,54545455.0,54545455.0,https://www.sec.gov/Archives/edgar/data/77776/000095012308005432/0000950123-08-005432-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012308005432/y57456e10vq.htm,1620596544,17:42:24,20210509
42,2007-12-31,PHH,USD,2008-02-29,2008-02-29 16:09:25,Q4,909000000.0,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,0.0,109000000.0,327000000.0,295000000.0,0.32453245324532454,-32000000.0,-0.0352035203520352,0.0,-29000000.0,-0.0319031903190319,-41000000.0,12000000.0,0.013201320132013201,0.21999999816666668,0.21999999816666668,54545455.0,54545455.0,https://www.sec.gov/Archives/edgar/data/77776/000095012308002352/0000950123-08-002352-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012308002352/y50000e10vk.htm,1620596544,17:42:24,20210509
43,2007-09-30,PHH,USD,2007-11-09 00:00:00,2007-11-09 08:05:21,Q3,429000000.0,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,124000000.0,324000000.0,237000000.0,0.5524475524475524,-87000000.0,-0.20279720279720279,0.0,-87000000.0,-0.20279720279720279,-50000000.0,-37000000.0,-0.08624708624708624,-0.69,-0.69,53623188.0,53623188.0,https://www.sec.gov/Archives/edgar/data/77776/000095012307015180/0000950123-07-015180-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012307015180/y41995e10vq.htm,1620596544,17:42:24,20210509
44,2007-06-30,PHH,USD,2007-08-08 00:00:00,2007-08-08 17:29:32,Q2,555000000.0,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,127000000.0,323000000.0,364000000.0,0.6558558558558558,41000000.0,0.07387387387387387,0.0,38000000.0,0.06846846846846846,39000000.0,-1000000.0,-0.0018018018018018018,-0.02,-0.02,50000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/77776/000095012307011096/0000950123-07-011096-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012307011096/y38096e10vq.htm,1620596544,17:42:24,20210509
