,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDD.DE,EUR,2020-12-31,2020-12-31,Q4,484000000,208000000,276000000,0.5702479338842975,0.0,0.0,0.0,0.0,253000000,461000000,9000000.0,20000000.0,43000000.0,0.08884297520661157,23000000.0,0.047520661157024795,0.0,15000000.0,0.030991735537190084,3000000.0,12000000.0,0.024793388429752067,0.04,0.04,300000000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
1,2020-09-30,HDD.DE,EUR,2020-09-30,2020-09-30,Q3,475380000,225681000,249699000,0.5252618957465607,0.0,0.0,0.0,0.0,242210000,467891000,15292000.0,19544000.0,27033000.0,0.056866086078505615,7489000.0,0.01575371281921831,0.0,-6231000.0,-0.013107408809794269,6981000.0,-13212000.0,-0.027792502839833397,-0.05,-0.05,264240000,264240000,,,1620593005,16:43:25,20210509
2,2020-06-30,HDD.DE,EUR,2020-06-30,2020-06-30,Q2,330000000,126000000,204000000,0.6181818181818182,0.0,0.0,0.0,0.0,183000000,309000000,14000000.0,20000000.0,41000000.0,0.12424242424242424,21000000.0,0.06363636363636363,0.0,6000000.0,0.01818181818181818,2000000.0,5000000.0,0.015151515151515152,0.02,0.02,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
3,2020-03-31,HDD.DE,EUR,2020-03-31,2020-03-31,Q1,659450000,549568000,109882000,0.16662673439987868,0.0,0.0,0.0,0.0,454044000,980368000,14042000.0,12783000.0,-308135000.0,-0.4672605959511714,-320918000.0,-0.48664493138221243,0.0,-326805000.0,-0.4955720676321177,6197000.0,-333002000.0,-0.5049692925923118,-1.332008,-1.332008,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
4,2019-12-31,HDD.DE,EUR,2019-12-31,2019-12-31,Q4,567000000,250000000,317000000,0.5590828924162258,0.0,0.0,0.0,0.0,297000000,547000000,12000000.0,24000000.0,44000000.0,0.07760141093474426,20000000.0,0.03527336860670194,0.0,11000000.0,0.019400352733686066,4000000.0,7000000.0,0.012345679012345678,0.02,0.02,350000000,350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
5,2019-09-30,HDD.DE,EUR,2019-09-30,2019-09-30,Q3,621942000,274994000,346948000,0.5578462300343119,0.0,0.0,0.0,0.0,316038000,591032000,11534000.0,23413000.0,54323000.0,0.08734415749378559,30910000.0,0.04969916808962894,0.0,20432000.0,0.03285193796206077,6081000.0,14351000.0,0.023074498908258325,0.05,0.05,287020000,287020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
6,2019-06-30,HDD.DE,EUR,2019-06-30,2019-06-30,Q2,502000000,186000000,316000000,0.6294820717131474,0.0,0.0,0.0,0.0,329000000,515000000,14000000.0,24000000.0,11000000.0,0.021912350597609563,-13000000.0,-0.025896414342629483,0.0,-26000000.0,-0.05179282868525897,5000000.0,-31000000.0,-0.061752988047808766,-0.05,-0.05,304336334,304336334,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
7,2019-03-31,HDD.DE,EUR,2019-03-31,2019-03-31,Q1,797492000,541508000,255984000,0.32098629202549994,0.0,0.0,0.0,0.0,210224000,751732000,8780000.0,-236000.0,45524000.0,0.05708395820898517,45760000.0,0.057379885942429515,0.0,31138000.0,0.0390449057796191,7263000.0,22875000.0,0.028683673315845176,0.0915,0.0915,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
8,2018-12-31,HDD.DE,EUR,2018-12-31,2018-12-31,Q4,579000000,244000000,335000000,0.5785837651122625,0.0,0.0,0.0,0.0,316000000,560000000,12000000.0,18000000.0,37000000.0,0.06390328151986183,19000000.0,0.03281519861830743,0.0,7000000.0,0.012089810017271158,3000000.0,5000000.0,0.008635578583765112,0.01,0.01,304479253,304479253,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
9,2018-09-30,HDD.DE,EUR,2018-09-30,2018-09-30,Q3,572913000,241348000,331565000,0.5787353402698141,0.0,0.0,0.0,0.0,311640000,552988000,12698000.0,17145000.0,37070000.0,0.0647044141082503,19925000.0,0.03477840439996998,0.0,8263000.0,0.014422783214903484,-29000.0,8292000.0,0.014473401720680103,0.03,0.03,276400000,276400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593005,16:43:25,20210509
