,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,B2H.OL,NOK,2020-12-31,2020-12-31,Q4,631000000,0.0,0.0,0.0,0.0,251000000,0.0,0.0,467000000,0.0,191000000,28000000.0,0.0,0.0,0.0,0.2583201267828843,0.0,163000000.0,0.2583201267828843,40000000.0,123000000.0,0.1949286846275753,0.2978906248603638,0.2978906248603638,412903226,412903226,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
1,2020-09-30,B2H.OL,NOK,2020-09-30,2020-09-30,Q3,645000000,0.0,0.0,0.0,0.0,116000000,0.0,0.0,443000000,0.0,190000000,27000000.0,0.0,0.0,0.0,0.2651162790697674,0.0,171000000.0,0.2651162790697674,42000000.0,128000000.0,0.19844961240310077,0.31,0.31,412903226,412903226,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
2,2020-06-30,B2H.OL,NOK,2020-06-30,2020-06-30,Q2,500000000,0.0,0.0,0.0,0.0,102000000,0.0,0.0,443000000,0.0,207000000,27000000.0,0.0,0.0,0.0,0.104,0.0,52000000.0,0.104,19000000.0,34000000.0,0.068,0.08,0.08,425000000,425000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
3,2020-03-31,B2H.OL,NOK,2020-03-31,2020-03-31,Q1,543734000,0.0,0.0,0.0,0.0,120189000,0.0,0.0,510237000,0.0,208325000,26517000.0,0.0,0.0,0.0,0.04652090912100402,0.0,25295000.0,0.04652090912100402,835000.0,24355000.0,0.04479212261878051,0.06,0.06,405916667,405916667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
4,2019-12-31,B2H.OL,NOK,2019-12-31,2019-12-31,Q4,723339000,0.0,0.0,0.0,0.0,160977000,0.0,7210000.0,367153000,0.0,206446000,25785000.0,0.0,0.0,0.0,0.1398417616083192,0.0,101153000.0,0.1398417616083192,11111000.0,89946000.0,0.12434833459830039,0.21783796864788846,0.21783796864788846,412903226,412903226,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
5,2019-09-30,B2H.OL,NOK,2019-09-30,2019-09-30,Q3,666273000,0.0,0.0,0.0,0.0,121047000,0.0,7186000.0,494219000,0.0,205620000,28342000.0,0.0,0.0,0.0,0.2923336230043841,0.0,194774000.0,0.2923336230043841,14063000.0,180595000.0,0.2710525565346337,0.44,0.44,410443182,410443182,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
6,2019-06-30,B2H.OL,NOK,2019-06-30,2019-06-30,Q2,167439000,0.0,0.0,0.0,0.0,100077000,0.0,0.0,451748000,0.0,194687000,26657000.0,0.0,0.0,0.0,-1.5640979700069877,0.0,-261891000.0,-1.5640979700069877,7710000.0,-269696000.0,-1.6107119607737743,-0.66,-0.66,408630303,408630303,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
7,2019-03-31,B2H.OL,NOK,2019-03-31,2019-03-31,Q1,563055000,0.0,0.0,0.0,0.0,102109000,0.0,0.0,447107000,0.0,163749000,26568000.0,0.0,0.0,0.0,0.23241779222278464,0.0,130864000.0,0.23241779222278464,24866000.0,105913000.0,0.18810418165188125,0.26,0.26,407357692,407357692,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
8,2018-12-31,B2H.OL,NOK,2018-12-31,2018-12-31,Q4,662480000,0.0,0.0,0.0,0.0,153260000,0.0,0.0,312683000,0.0,172211000,17687000.0,0.0,0.0,0.0,0.26717938654751844,0.0,177001000.0,0.26717938654751844,20527000.0,156433000.0,0.23613241154449946,0.37886117169740885,0.37886117169740885,412903226,412903226,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
9,2018-09-30,B2H.OL,NOK,2018-09-30,2018-09-30,Q3,559696000,0.0,0.0,0.0,0.0,90664000,0.0,0.0,377327000,0.0,175262000,12811000.0,0.0,0.0,0.0,0.33304150824733425,0.0,186402000.0,0.33304150824733425,27668000.0,158676000.0,0.2835039021182928,0.39,0.38,406861538,417568421,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589073,15:37:53,20210509
