,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CMSD,USD,2018-07-26,2018-07-26,Q2,1492000000.0,0.0,1492000000.0,1.0,0.0,0.0,0.0,728000000,728000000,1237000000,112000000.0,204000000,459000000,0.30764075067024127,255000000,0.17091152815013405,22000000.0,165000000,0.11058981233243968,25000000,139000000.0,0.09316353887399464,0.49326,0.49326,281800000,281800000,https://www.sec.gov/Archives/edgar/data/811156/000081115618000003/0000811156-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115618000003/consumersenergy10q06302018.htm,1620590449,16:00:49,20210509
11,2018-03-31,CMSD,USD,2018-04-26,2018-04-26,Q1,1953000000.0,0.0,1953000000.0,1.0,0.0,0.0,0.0,694000000,694000000,1590000000,111000000.0,279000000,642000000,0.32872503840245776,363000000,0.1858678955453149,29000000.0,281000000,0.14388120839733742,40000000,241000000.0,0.12339989759344598,0.85613,0.85613,281500000,281500000,https://www.sec.gov/Archives/edgar/data/811156/000110465918026997/0001104659-18-026997-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465918026997/a18-8685_110q.htm,1620590449,16:00:49,20210509
12,2017-12-31,CMSD,USD,2018-02-14,2018-02-14,Q4,1778000000.0,0.0,1778000000.0,1.0,0.0,0.0,0.0,768000000,768000000,1399000000,110000000.0,229000000,608000000,0.34195725534308213,379000000,0.21316085489313835,-47000000.0,222000000,0.12485939257592801,224000000,-3000000.0,-0.001687289088863892,-0.01071,-0.01071,280000000,280000000,https://www.sec.gov/Archives/edgar/data/811156/000110465918009493/0001104659-18-009493-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465918009493/a18-1030_110k.htm,1620590449,16:00:49,20210509
13,2017-09-30,CMSD,USD,2017-10-26,2017-10-26,Q3,1527000000.0,0.0,1527000000.0,1.0,0.0,0.0,0.0,732000000,732000000,1197000000,111000000.0,193000000,523000000,0.3425016371971185,330000000,0.21611001964636542,10000000.0,229000000,0.14996725605762934,57000000,172000000.0,0.11263916175507531,0.61472,0.61472,279800000,279800000,https://www.sec.gov/Archives/edgar/data/811156/000110465917063902/0001104659-17-063902-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917063902/a17-20671_110q.htm,1620590449,16:00:49,20210509
14,2017-06-30,CMSD,USD,2017-07-28,2017-07-28,Q2,1449000000.0,0.0,1449000000.0,1.0,0.0,0.0,0.0,690000000,690000000,1208000000,110000000.0,197000000,438000000,0.3022774327122153,241000000,0.1663216011042098,9000000.0,140000000,0.0966183574879227,47000000,92000000.0,0.06349206349206349,0.32951,0.32951,279200000,279200000,https://www.sec.gov/Archives/edgar/data/811156/000110465917047609/0001104659-17-047609-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917047609/a17-18026_110q.htm,1620590449,16:00:49,20210509
15,2017-03-31,CMSD,USD,2017-05-01,2017-05-01,Q1,1829000000.0,0.0,1829000000.0,1.0,0.0,0.0,0.0,625000000,625000000,1441000000,107000000.0,262000000,650000000,0.3553854565336249,388000000,0.2121377802077638,14000000.0,295000000,0.16129032258064516,96000000,199000000.0,0.10880262438490979,0.71352,0.71352,278900000,278900000,https://www.sec.gov/Archives/edgar/data/811156/000110465917028195/0001104659-17-028195-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917028195/a17-8845_110q.htm,1620590449,16:00:49,20210509
16,2016-12-31,CMSD,USD,2017-02-07,2017-02-07,Q4,1640000000.0,0.0,1640000000.0,1.0,0.0,0.0,0.0,753000000,753000000,1350000000,111000000.0,214000000,504000000,0.3073170731707317,290000000,0.17682926829268292,-55000000.0,124000000,0.07560975609756097,46000000,77000000.0,0.04695121951219512,0.27708,0.27708,277900000,277900000,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/0001104659-17-006823-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465917006823/a17-1055_110k.htm,1620590449,16:00:49,20210509
17,2016-09-30,CMSD,USD,2016-09-30,2016-09-30,Q3,1587000000.0,0.0,1587000000.0,1.0,0.0,0.0,0.0,750000000,750000000,1201000000,110000000.0,183000000,569000000,0.35853812224322623,386000000,0.2432262129804663,5000000.0,281000000,0.1770636420919975,95000000,186000000.0,0.11720226843100189,0.66979,0.66979,277700000,277700000,,,1620590449,16:00:49,20210509
18,2016-06-30,CMSD,USD,2016-06-30,2016-06-30,Q2,1371000000.0,0.0,1371000000.0,1.0,0.0,0.0,0.0,645000000,645000000,1086000000,108000000.0,176000000,461000000,0.3362509117432531,285000000,0.20787746170678337,6000000.0,183000000,0.13347921225382933,58000000,124000000.0,0.09044493070751276,0.44701,0.44701,277400000,277400000,,,1620590449,16:00:49,20210509
19,2016-03-31,CMSD,USD,2016-04-28,2016-04-28,Q1,1801000000.0,0.0,1801000000.0,1.0,0.0,0.0,0.0,642000000,642000000,1465000000,106000000.0,238000000,574000000,0.3187118267629095,336000000,0.18656302054414214,8000000.0,238000000,0.13214880621876735,74000000,164000000.0,0.09106052193225986,0.5927,0.5927,276700000,276700000,https://www.sec.gov/Archives/edgar/data/811156/000110465916114973/0001104659-16-114973-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465916114973/a16-6613_110q.htm,1620590449,16:00:49,20210509
20,2015-12-31,CMSD,USD,2016-02-11,2016-02-11,Q4,1509000000.0,0.0,1509000000.0,1.0,0.0,0.0,0.0,-1368000000,-1368000000,1264000000,91000000.0,186000000,431000000,0.28561961563949634,245000000,0.16235917826375082,13000000.0,167000000,0.11066931742876077,60000000,106000000.0,0.07024519549370443,0.38462,0.38462,275600000,275600000,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/0001104659-16-095725-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000110465916095725/a15-23273_110k.htm,1620590449,16:00:49,20210509
21,2015-09-30,CMSD,USD,2015-09-30,2015-09-30,Q3,1486000000.0,0.0,1486000000.0,1.0,0.0,0.0,0.0,1169000000,1169000000,1169000000,101000000.0,173000000,490000000,0.3297442799461642,317000000,0.2133243606998654,7000000.0,223000000,0.1500672947510094,75000000,148000000.0,0.09959623149394348,0.5374,0.5374,275400000,275400000,,,1620590449,16:00:49,20210509
22,2015-06-30,CMSD,USD,2015-06-30,2015-06-30,Q2,1350000000.0,0.0,1350000000.0,1.0,0.0,0.0,0.0,1146000000,1146000000,1146000000,103000000.0,169000000,373000000,0.2762962962962963,204000000,0.1511111111111111,3000000.0,104000000,0.07703703703703704,36000000,67000000.0,0.04962962962962963,0.24355,0.24355,275100000,275100000,,,1620590449,16:00:49,20210509
23,2015-03-31,CMSD,USD,2015-03-31,2015-03-31,Q1,2111000000.0,0.0,2111000000.0,1.0,0.0,0.0,0.0,1714000000,1714000000,1714000000,101000000.0,222000000,619000000,0.29322595926101375,397000000,0.1880625296068214,6000000.0,302000000,0.14306016106110847,100000000,202000000.0,0.09568924680246328,0.73508,0.73508,274800000,274800000,,,1620590449,16:00:49,20210509
24,2014-12-31,CMSD,USD,2014-12-31,2014-12-31,Q4,1758000000.0,0.0,1758000000.0,1.0,0.0,0.0,0.0,1485000000,1485000000,1485000000,104000000.0,182000000,455000000,0.25881683731513083,273000000,0.1552901023890785,-17000000.0,152000000,0.08646188850967008,55000000,96000000.0,0.05460750853242321,0.35477,0.35477,270600000,270600000,,,1620590449,16:00:49,20210509
25,2014-09-30,CMSD,USD,2014-09-30,2014-09-30,Q3,1430000000.0,0.0,1430000000.0,1.0,0.0,0.0,0.0,1194000000,1194000000,1194000000,101000000.0,153000000,389000000,0.272027972027972,236000000,0.16503496503496504,6000000.0,141000000,0.0986013986013986,47000000,94000000.0,0.06573426573426573,0.34892,0.34892,269400000,269400000,,,1620590449,16:00:49,20210509
26,2014-06-30,CMSD,USD,2014-06-30,2014-06-30,Q2,1468000000.0,0.0,1468000000.0,1.0,0.0,0.0,0.0,1233000000,1233000000,1233000000,101000000.0,151000000,386000000,0.26294277929155313,235000000,0.1600817438692098,-7000000.0,127000000,0.08651226158038147,43000000,83000000.0,0.05653950953678474,0.31075,0.31075,267100000,267100000,,,1620590449,16:00:49,20210509
27,2014-03-31,CMSD,USD,2014-03-31,2014-03-31,Q1,2523000000.0,0.0,2523000000.0,1.0,0.0,0.0,0.0,2115000000,2115000000,2115000000,101000000.0,199000000,607000000,0.2405866032500991,408000000,0.16171224732461356,2000000.0,309000000,0.12247324613555291,105000000,204000000.0,0.08085612366230678,0.76663,0.76663,266100000,266100000,,,1620590449,16:00:49,20210509
28,2013-12-31,CMSD,USD,2013-12-31,2013-12-31,Q4,1736000000.0,0.0,1736000000.0,1.0,0.0,0.0,0.0,1472000000,1472000000,1472000000,99000000.0,165000000,429000000,0.24711981566820276,264000000,0.15207373271889402,-1000000.0,164000000,0.0944700460829493,62000000,102000000.0,0.0587557603686636,0.38563,0.38563,264500000,264500000,,,1620590449,16:00:49,20210509
29,2013-09-30,CMSD,USD,2013-09-30,2013-09-30,Q3,1445000000.0,0.0,1445000000.0,1.0,0.0,0.0,0.0,1128000000,1128000000,1128000000,99000000.0,145000000,462000000,0.3197231833910035,317000000,0.2193771626297578,0.0,218000000,0.1508650519031142,91000000,126000000.0,0.08719723183391004,0.47673,0.47673,264300000,264300000,,,1620590449,16:00:49,20210509
30,2013-06-30,CMSD,USD,2013-06-30,2013-06-30,Q2,1406000000.0,0.0,1406000000.0,1.0,0.0,0.0,0.0,1174000000,1174000000,1174000000,102000000.0,137000000,369000000,0.2624466571834993,232000000,0.16500711237553342,5000000.0,135000000,0.09601706970128022,54000000,80000000.0,0.05689900426742532,0.30292,0.30292,264100000,264100000,,,1620590449,16:00:49,20210509
31,2013-03-31,CMSD,USD,2013-03-31,2013-03-31,Q1,1979000000.0,0.0,1979000000.0,1.0,0.0,0.0,0.0,1650000000,1650000000,1650000000,98000000.0,181000000,510000000,0.2577059120768065,329000000,0.1662455785750379,8000000.0,239000000,0.12076806467913087,95000000,144000000.0,0.07276402223345124,0.54628,0.54628,263600000,263600000,,,1620590449,16:00:49,20210509
32,2012-12-31,CMSD,USD,2012-12-31,2012-12-31,Q4,1670000000.0,0.0,1670000000.0,1.0,0.0,0.0,0.0,1458000000,1458000000,1458000000,96000000.0,158000000,370000000,0.2215568862275449,212000000,0.12694610778443113,-7000000.0,109000000,0.06526946107784432,42000000,67000000.0,0.040119760479041915,0.257,0.257,260700000,260700000,,,1620590449,16:00:49,20210509
33,2012-09-30,CMSD,USD,2012-09-30,2012-09-30,Q3,4583000000.0,0.0,4583000000.0,1.0,0.0,0.0,0.0,3792000000,3792000000,3792000000,293000000.0,440000000,1231000000,0.26860135282566006,791000000,0.17259437049967272,15000000.0,513000000,0.11193541348461707,203000000,315000000.0,0.06873227143792275,1.212,1.212,259900000,259900000,,,1620590449,16:00:49,20210509
34,2012-05-30,CMSD,USD,2012-05-30,2012-05-30,Q2,-1743000000.0,0.0,-1743000000.0,1.0,0.0,0.0,0.0,-1555000000,-1555000000,-1555000000,-99000000.0,-172000000,-360000000,0.20654044750430292,-188000000,0.1078600114744693,-9000000.0,-98000000,0.05622489959839357,-38000000,-67000000.0,0.03843947217441193,-0.26,-0.25,255600000,255600000,,,1620590449,16:00:49,20210509
35,2012-03-31,CMSD,USD,2012-03-31,2012-03-31,Q1,1743000000.0,0.0,1743000000.0,1.0,0.0,0.0,0.0,1555000000,1555000000,1555000000,99000000.0,172000000,360000000,0.20654044750430292,188000000,0.1078600114744693,9000000.0,98000000,0.05622489959839357,38000000,67000000.0,0.03843947217441193,0.26213,0.26213,255600000,255600000,,,1620590449,16:00:49,20210509
36,2011-12-31,CMSD,USD,2011-12-31,2011-12-31,Q4,1620000000.0,0.0,1620000000.0,1.0,0.0,0.0,0.0,1446000000,1446000000,1446000000,102000000.0,142000000,316000000,0.19506172839506172,174000000,0.10740740740740741,-8000000.0,64000000,0.03950617283950617,23000000,41000000.0,0.025308641975308643,0.16348,0.16348,250800000,250800000,,,1620590449,16:00:49,20210509
37,2011-09-30,CMSD,USD,2011-09-30,2011-09-30,Q3,1464000000.0,0.0,1464000000.0,1.0,0.0,0.0,0.0,1148000000,1148000000,1148000000,104000000.0,120000000,436000000,0.2978142076502732,316000000,0.21584699453551912,9000000.0,221000000,0.15095628415300547,81000000,139000000.0,0.09494535519125682,0.55489,0.55489,250500000,250500000,,,1620590449,16:00:49,20210509
38,2011-06-30,CMSD,USD,2011-06-30,2011-06-30,Q2,1364000000.0,0.0,1364000000.0,1.0,0.0,0.0,0.0,1157000000,1157000000,1157000000,104000000.0,122000000,329000000,0.24120234604105573,207000000,0.15175953079178886,8000000.0,111000000,0.0813782991202346,10000000,100000000.0,0.07331378299120235,0.39968,0.39968,250200000,250200000,,,1620590449,16:00:49,20210509
39,2011-03-31,CMSD,USD,2011-03-31,2011-03-31,Q1,2055000000.0,0.0,2055000000.0,1.0,0.0,0.0,0.0,1749000000,1749000000,1749000000,105000000.0,162000000,468000000,0.22773722627737225,306000000,0.14890510948905109,9000000.0,210000000,0.10218978102189781,77000000,135000000.0,0.06569343065693431,0.54,0.52,250200000,250200000,,,1620590449,16:00:49,20210509
40,2010-12-31,CMSD,USD,2010-12-31,2010-12-31,Q4,5000000.0,0.0,5000000.0,1.0,0.0,0.0,0.0,1524000000,1524000000,1524000000,0.0,150000000,308000000,61.6,158000000,31.6,-3000000.0,48000000,9.6,17000000,25000000.0,5.0,0.1,0.09,250200000,250200000,,,1620590449,16:00:49,20210509
41,2010-09-30,CMSD,USD,2010-09-30,2010-09-30,Q3,9000000.0,0.0,9000000.0,1.0,0.0,0.0,0.0,1124000000,1124000000,1124000000,0.0,143000000,462000000,51.333333333333336,319000000,35.44444444444444,16000000.0,233000000,25.88888888888889,87000000,145000000.0,16.11111111111111,0.58,0.52,250200000,250200000,,,1620590449,16:00:49,20210509
42,2010-06-30,CMSD,USD,2010-06-30,2010-06-30,Q2,18000000.0,0.0,18000000.0,1.0,0.0,0.0,0.0,2806000000,2806000000,2806000000,0.0,323000000,824000000,45.77777777777778,501000000,27.833333333333332,30000000.0,309000000,17.166666666666668,120000000,170000000.0,9.444444444444445,0.72,0.67,250200000,250200000,,,1620590449,16:00:49,20210509
