,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CICN,USD,2018-03-30,2018-03-30 10:08:15,Q4,252000.0,151000.0,101000.0,0.4007936507936508,255000.0,185000.0,167000.0,-51000.0,607000.0,758000.0,51000.0,1000.0,-873000.0,-3.4642857142857144,-874000.0,-3.4682539682539684,-51000.0,-557000.0,-2.2103174603174605,0.0,-557000.0,-2.2103174603174605,-2.6781936377274302,-2.7823428625662494,207976.0,200191.0,https://www.sec.gov/Archives/edgar/data/945384/000165495418003388/0001654954-18-003388-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495418003388/cicn_10k.htm,1620590283,15:58:03,20210509
11,2017-09-30,CICN,USD,2017-11-14,2017-11-14 09:17:38,Q3,232000.0,141000.0,91000.0,0.3922413793103448,262000.0,226000.0,95000.0,-77000.0,582000.0,722000.0,77000.0,2000.0,-488000.0,-2.103448275862069,-490000.0,-2.1120689655172415,-77000.0,-567000.0,-2.4439655172413794,0.0,-567000.0,-2.4439655172413794,-2.7262761087817826,-2.869607466040448,207976.0,197588.0,https://www.sec.gov/Archives/edgar/data/945384/000165495417010522/0001654954-17-010522-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495417010522/cicn_10q.htm,1620590283,15:58:03,20210509
12,2017-06-30,CICN,USD,2017-08-14,2017-08-14 14:38:04,Q2,263000.0,135000.0,128000.0,0.4866920152091255,273000.0,199000.0,121000.0,-126000.0,593000.0,729000.0,126000.0,1000.0,-465000.0,-1.768060836501901,-466000.0,-1.7718631178707225,-126000.0,-990000.0,-3.76425855513308,0.0,-990000.0,-3.76425855513308,-4.76016463438089,-5.147135281272746,207976.0,192340.0,https://www.sec.gov/Archives/edgar/data/945384/000165495417007495/0001654954-17-007495-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495417007495/cicn_10q.htm,1620590283,15:58:03,20210509
13,2017-03-31,CICN,USD,2017-05-15,2017-05-15 10:34:10,Q1,571000.0,137000.0,434000.0,0.7600700525394045,281000.0,350000.0,87000.0,-114000.0,718000.0,855000.0,114000.0,2000.0,-282000.0,-0.4938704028021016,-284000.0,-0.4973730297723292,-114000.0,-398000.0,-0.6970227670753065,0.0,-398000.0,-0.6970227670753065,-1.9136823479632266,-2.070188761683823,207976.0,192253.0,https://www.sec.gov/Archives/edgar/data/945384/000165495417004676/0001654954-17-004676-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495417002864/cicn_10k.htm,1620590283,15:58:03,20210509
14,2016-12-31,CICN,USD,2017-03-31,2017-03-31 11:39:22,Q4,281000.0,101000.0,180000.0,0.6405693950177936,301000.0,236000.0,100000.0,1658000.0,637000.0,2396000.0,121000.0,68000.0,-2410000.0,-8.576512455516013,-2478000.0,-8.818505338078293,329000.0,-3908000.0,-13.907473309608541,0.0,-3908000.0,-13.907473309608541,-18.790629688040926,-20.327381107186884,207976.0,192253.0,https://www.sec.gov/Archives/edgar/data/945384/000165495417002864/0001654954-17-002864-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495417002864/cicn_10k.htm,1620590283,15:58:03,20210509
15,2016-09-30,CICN,USD,2016-11-14,2016-11-14 12:50:03,Q3,217000.0,142000.0,75000.0,0.3456221198156682,268000.0,197000.0,84000.0,-115000.0,550000.0,691000.0,115000.0,72000.0,-402000.0,-1.8525345622119815,-474000.0,-2.184331797235023,-115000.0,1170000.0,5.391705069124424,0.0,1170000.0,5.391705069124424,5.625649113359234,6.085730781834354,207976.0,192253.0,https://www.sec.gov/Archives/edgar/data/945384/000165495416003899/0001654954-16-003899-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495416003899/cicn_10q.htm,1620590283,15:58:03,20210509
16,2016-06-30,CICN,USD,2016-08-15,2016-08-15 10:18:07,Q2,346000.0,146000.0,200000.0,0.5780346820809249,290000.0,187000.0,183000.0,-108000.0,659000.0,806000.0,108000.0,67000.0,-393000.0,-1.1358381502890174,-460000.0,-1.329479768786127,-108000.0,-568000.0,-1.6416184971098267,0.0,-568000.0,-1.6416184971098267,-2.7310843558872175,-2.954440242805054,207976.0,192253.0,https://www.sec.gov/Archives/edgar/data/945384/000165495416001531/0001654954-16-001531-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495416001531/cicn_10q.htm,1620590283,15:58:03,20210509
17,2016-03-31,CICN,USD,2016-05-16,2016-05-16 11:49:47,Q1,407000.0,193000.0,214000.0,0.5257985257985258,304000.0,258000.0,148000.0,-106000.0,710000.0,903000.0,106000.0,66000.0,-430000.0,-1.0565110565110565,-496000.0,-1.2186732186732188,-106000.0,-602000.0,-1.479115479115479,0.0,-602000.0,-1.479115479115479,-2.894564757472016,-3.1312905390292998,207976.0,192253.0,https://www.sec.gov/Archives/edgar/data/945384/000135448816007462/0001354488-16-007462-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448816006771/cicn_10k.htm,1620590283,15:58:03,20210509
18,2015-12-31,CICN,USD,2016-03-30,2016-03-30 12:02:42,Q4,433000.0,171000.0,262000.0,0.605080831408776,337000.0,223000.0,247000.0,325000.0,807000.0,978000.0,97000.0,59000.0,-909000.0,-2.0993071593533488,-968000.0,-2.235565819861432,325000.0,-643000.0,-1.4849884526558892,0.0,-643000.0,-1.4849884526558892,-3.091702888794861,-4.228149083353061,207976.0,152076.0,https://www.sec.gov/Archives/edgar/data/945384/000135448816006771/0001354488-16-006771-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448816006771/cicn_10k.htm,1620590283,15:58:03,20210509
19,2015-09-30,CICN,USD,2015-11-13,2015-11-13 09:10:38,Q3,542000.0,171000.0,371000.0,0.6845018450184502,359000.0,419000.0,214000.0,-42000.0,993000.0,1165000.0,42000.0,3000.0,-620000.0,-1.1439114391143912,-623000.0,-1.1494464944649447,-42000.0,-665000.0,-1.2269372693726937,0.0,-665000.0,-1.2269372693726937,-3.1974843251144365,-4.800161689656915,207976.0,138537.0,https://www.sec.gov/Archives/edgar/data/945384/000135448815005012/0001354488-15-005012-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448815005012/cicn_10q.htm,1620590283,15:58:03,20210509
20,2015-06-30,CICN,USD,2015-08-13,2015-08-13 09:56:10,Q2,508000.0,167000.0,341000.0,0.6712598425196851,408000.0,216000.0,338000.0,-49000.0,962000.0,1129000.0,49000.0,3000.0,-618000.0,-1.2165354330708662,-621000.0,-1.2224409448818898,-49000.0,-670000.0,-1.3188976377952757,0.0,-670000.0,-1.3188976377952757,-3.2215255606416124,-5.672918166038694,207976.0,118105.0,https://www.sec.gov/Archives/edgar/data/945384/000135448815003763/0001354488-15-003763-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448815003763/cicn_10q.htm,1620590283,15:58:03,20210509
21,2015-03-31,CICN,USD,2015-05-15,2015-05-15 09:13:20,Q1,460000.0,178000.0,282000.0,0.6130434782608696,341000.0,291000.0,281000.0,-234000.0,913000.0,1091000.0,234000.0,4000.0,-627000.0,-1.3630434782608696,-631000.0,-1.3717391304347826,-234000.0,-865000.0,-1.8804347826086956,0.0,-865000.0,-1.8804347826086956,-4.159133746201484,-10.075948187494175,207976.0,85848.0,https://www.sec.gov/Archives/edgar/data/945384/000135448815002431/0001354488-15-002431-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448815001473/cicn_10k.htm,1620590283,15:58:03,20210509
22,2014-12-31,CICN,USD,2015-03-31,2015-03-31 13:59:05,Q4,428000.0,159000.0,269000.0,0.6285046728971962,325000.0,184000.0,308000.0,1174000.0,817000.0,2150000.0,221000.0,6000.0,-2304000.0,-5.383177570093458,-2310000.0,-5.397196261682243,551000.0,-1759000.0,-4.109813084112149,0.0,-1759000.0,-4.109813084112149,-8.45770665846059,-20.49734315279202,207976.0,85816.0,https://www.sec.gov/Archives/edgar/data/945384/000135448815001473/0001354488-15-001473-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448815001473/cicn_10k.htm,1620590283,15:58:03,20210509
23,2014-09-30,CICN,USD,2014-11-14,2014-11-14 09:15:59,Q3,383000.0,164000.0,219000.0,0.5718015665796344,325000.0,258000.0,231000.0,-196000.0,814000.0,980000.0,196000.0,5000.0,-592000.0,-1.5456919060052219,-597000.0,-1.558746736292428,-196000.0,-793000.0,-2.0704960835509136,0.0,-793000.0,-2.0704960835509136,-3.8129399546101475,-9.241777964244925,207976.0,85806.0,https://www.sec.gov/Archives/edgar/data/945384/000135448814005708/0001354488-14-005708-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448814005708/cicn_10q.htm,1620590283,15:58:03,20210509
24,2014-06-30,CICN,USD,2014-08-14,2014-08-14 13:21:40,Q2,553000.0,190000.0,363000.0,0.6564195298372514,305000.0,234000.0,300000.0,-176000.0,839000.0,1029000.0,176000.0,6000.0,-470000.0,-0.8499095840867993,-476000.0,-0.8607594936708861,-176000.0,-652000.0,-1.1790235081374323,0.0,-652000.0,-1.1790235081374323,-3.134977112743778,-7.598536232897466,207976.0,85806.0,https://www.sec.gov/Archives/edgar/data/945384/000135448814004209/0001354488-14-004209-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448814004209/cicn_10q.htm,1620590283,15:58:03,20210509
25,2014-03-31,CICN,USD,2014-05-20,2014-05-20 15:34:55,Q1,539000.0,250000.0,289000.0,0.536178107606679,272000.0,302000.0,259000.0,-179000.0,833000.0,1083000.0,179000.0,5000.0,-539000.0,-1.0,-544000.0,-1.0092764378478665,-179000.0,-723000.0,-1.3413729128014842,0.0,-723000.0,-1.3413729128014842,-8.42598,-8.42598,85806.0,85806.0,https://www.sec.gov/Archives/edgar/data/945384/000135448814002860/0001354488-14-002860-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448814001527/cicn_10k.htm,1620590283,15:58:03,20210509
26,2013-12-31,CICN,USD,2014-03-31,2014-03-31 15:06:34,Q4,552000.0,266000.0,286000.0,0.5181159420289855,255000.0,238000.0,284000.0,1000.0,777000.0,1043000.0,173000.0,6000.0,-1031000.0,-1.8677536231884058,-1037000.0,-1.8786231884057971,1000.0,-3206000.0,-5.807971014492754,0.0,-3206000.0,-5.807971014492754,-37.36335454397128,-37.6299913143501,85806.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448814001527/0001354488-14-001527-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448814001527/cicn_10k.htm,1620590283,15:58:03,20210509
27,2013-09-30,CICN,USD,2013-11-14,2013-11-14 12:29:33,Q3,542000.0,282000.0,260000.0,0.4797047970479705,247000.0,227000.0,304000.0,0.0,778000.0,1062000.0,144000.0,7000.0,-513000.0,-0.9464944649446494,-520000.0,-0.959409594095941,-144000.0,-664000.0,-1.2250922509225093,0.0,-664000.0,-1.2250922509225093,-7.812408080665467,-7.793610178642691,84993.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448813006301/0001354488-13-006301-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448813006301/cicn_10q.htm,1620590283,15:58:03,20210509
28,2013-06-30,CICN,USD,2013-08-14,2013-08-14 10:19:52,Q2,1098000.0,554000.0,544000.0,0.49544626593806923,770000.0,290000.0,835000.0,-1000.0,1133000.0,2747000.0,228000.0,42000.0,-709000.0,-0.6457194899817851,-751000.0,-0.6839708561020036,-1000.0,-1878000.0,-1.710382513661202,0.0,-1878000.0,-1.710382513661202,-22.203830692835187,-22.042770957064718,84580.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448813004498/0001354488-13-004498-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448813004498/cicn_10q.htm,1620590283,15:58:03,20210509
29,2013-03-31,CICN,USD,2013-05-15,2013-04-15 16:33:13,Q1,503000.0,340000.0,163000.0,0.3240556660039761,380000.0,300000.0,381000.0,0.0,1061000.0,1401000.0,0.0,35000.0,-863000.0,-1.7157057654075547,-898000.0,-1.7852882703777335,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,84580.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448813002875/0001354488-13-002875-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448813001970/cicn_10k.htm,1620590283,15:58:03,20210509
30,2012-12-31,CICN,USD,2013-04-15,2013-04-15 16:33:13,Q4,714000.0,457000.0,257000.0,0.3599439775910364,365000.0,-114000.0,436000.0,89000.0,687000.0,1144000.0,0.0,185000.0,-283000.0,-0.3963585434173669,-468000.0,-0.6554621848739496,89000.0,-188000.0,-0.26330532212885155,0.0,-188000.0,-0.26330532212885155,-2.2227476944904234,-2.206624568651846,84580.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448813001970/0001354488-13-001970-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448813001970/cicn_10k.htm,1620590283,15:58:03,20210509
31,2012-09-30,CICN,USD,2012-11-19,2012-11-19 14:45:41,Q3,570000.0,426000.0,144000.0,0.25263157894736843,356000.0,292000.0,356000.0,2000.0,1004000.0,1430000.0,0.0,180000.0,-680000.0,-1.1929824561403508,-860000.0,-1.5087719298245614,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84580.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448812006030/0001354488-12-006030-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448812006030/cicn_10q.htm,1620590283,15:58:03,20210509
32,2012-06-30,CICN,USD,2012-08-14,2012-08-14 13:32:23,Q2,1044000.0,461000.0,583000.0,0.5584291187739464,380000.0,423000.0,593000.0,-91000.0,1396000.0,1856000.0,0.0,181000.0,-631000.0,-0.6044061302681992,-812000.0,-0.7777777777777778,-91000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,84580.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448812004165/0001354488-12-004165-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448812004165/cicn_10q.htm,1620590283,15:58:03,20210509
33,2012-03-31,CICN,USD,2012-05-21,2012-05-21 16:43:10,Q1,3669000.0,481000.0,3188000.0,0.8689016080675933,375000.0,349000.0,512000.0,0.0,1236000.0,1717000.0,0.0,179000.0,2131000.0,0.5808122104115563,1952000.0,0.5320250749523031,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,84580.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448812002821/0001354488-12-002821-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448812001916/cicn_10k.htm,1620590283,15:58:03,20210509
34,2011-12-31,CICN,USD,2012-04-16,2012-04-16 17:08:15,Q4,696000.0,457000.0,239000.0,0.34339080459770116,259000.0,305000.0,572000.0,0.0,1136000.0,1593000.0,0.0,180000.0,-1013000.0,-1.4554597701149425,-1193000.0,-1.714080459770115,0.0,-1059000.0,-1.521551724137931,0.0,-1059000.0,-1.521551724137931,-12.520690470560416,-12.429869245756942,84580.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448812001916/0001354488-12-001916-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448812001916/cicn_10k.htm,1620590283,15:58:03,20210509
35,2011-09-30,CICN,USD,2011-11-14,2011-11-14 14:22:01,Q3,735000.0,471000.0,264000.0,0.35918367346938773,238000.0,271000.0,403000.0,0.0,913000.0,1384000.0,0.0,180000.0,-469000.0,-0.638095238095238,-649000.0,-0.8829931972789116,0.0,-936000.0,-1.273469387755102,0.0,-936000.0,-1.273469387755102,-11.066445968314023,-10.986173384351746,84580.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448811004338/0001354488-11-004338-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448811004338/cicn_10q.htm,1620590283,15:58:03,20210509
36,2011-06-30,CICN,USD,2011-08-15,2011-08-15 15:56:53,Q2,1094000.0,462000.0,632000.0,0.5776965265082267,241000.0,296000.0,446000.0,0.0,983000.0,1445000.0,0.0,9636000.0,9285000.0,8.487202925045704,-351000.0,-0.32084095063985374,0.0,-540000.0,-0.4936014625228519,-7115000.0,1370000.0,1.2522851919561244,16.197682667297233,16.080189675813987,84580.0,85198.0,https://www.sec.gov/Archives/edgar/data/945384/000135448811002815/0001354488-11-002815-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448811002815/cicn_10q.htm,1620590283,15:58:03,20210509
37,2011-03-31,CICN,USD,2011-05-16,2011-05-16 17:26:23,Q1,729000.0,487000.0,242000.0,0.3319615912208505,231000.0,316000.0,472000.0,0.0,1019000.0,1506000.0,175000.0,181000.0,-596000.0,-0.8175582990397805,-777000.0,-1.0658436213991769,0.0,-435000.0,-0.5967078189300411,0.0,-435000.0,-0.5967078189300411,-0.00923,-0.00923,47114000.0,47114000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448811001585/0001354488-11-001585-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448811001046/cicn_10k.htm,1620590283,15:58:03,20210509
38,2010-12-31,CICN,USD,2011-03-31,2011-03-31 17:25:40,Q4,623000.0,416000.0,207000.0,0.33226324237560195,214000.0,281000.0,468000.0,-100000.0,963000.0,1379000.0,179000.0,182000.0,1835000.0,2.9454253611556984,1653000.0,2.653290529695024,-100000.0,2114000.0,3.393258426966292,0.0,2114000.0,3.393258426966292,0.04606,0.04606,45900000.0,45900000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448811001046/0001354488-11-001046-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448811001046/cicn_10k.htm,1620590283,15:58:03,20210509
39,2010-09-30,CICN,USD,2010-11-15,2010-11-15 15:57:29,Q3,565000.0,448000.0,117000.0,0.20707964601769913,232000.0,305000.0,418000.0,0.0,955000.0,1404000.0,220000.0,180000.0,-659000.0,-1.1663716814159293,-839000.0,-1.4849557522123893,0.0,-1059000.0,-1.8743362831858408,0.0,-1059000.0,-1.8743362831858408,-0.02249,-0.02249,47098000.0,47098000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448810003563/0001354488-10-003563-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448810003563/cicn_10q.htm,1620590283,15:58:03,20210509
40,2010-06-30,CICN,USD,2010-08-11,2010-08-11 16:27:56,Q2,1305000.0,449000.0,856000.0,0.6559386973180077,209000.0,336000.0,603000.0,1082000.0,1148000.0,1596000.0,232000.0,180000.0,-2000.0,-0.0015325670498084292,-182000.0,-0.13946360153256704,100000.0,-423000.0,-0.32413793103448274,0.0,-423000.0,-0.32413793103448274,-0.00898,-0.00898,47098000.0,47098000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448810002476/0001354488-10-002476-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448810002476/cicn_10q.htm,1620590283,15:58:03,20210509
41,2010-03-31,CICN,USD,2010-05-17,2010-04-01 14:19:06,Q1,483000.0,417000.0,66000.0,0.13664596273291926,221000.0,338000.0,489000.0,-982000.0,1048000.0,1465000.0,109000.0,152000.0,-939000.0,-1.9440993788819876,-1091000.0,-2.25879917184265,0.0,-1091000.0,-2.25879917184265,0.0,-1091000.0,-2.25879917184265,-0.02,-0.02,54550000.0,54550000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448810001635/0001354488-10-001635-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448810001075/cicn_10k.htm,1620590283,15:58:03,20210509
42,2009-12-31,CICN,USD,2010-04-01,2010-04-01 14:19:06,Q4,539000.0,284000.0,255000.0,0.47309833024118736,93000.0,325000.0,312000.0,24000.0,730000.0,1014000.0,96000.0,6000.0,-773000.0,-1.4341372912801484,-779000.0,-1.4452690166975881,24000.0,430000.0,0.7977736549165121,0.0,430000.0,0.7977736549165121,0.0168,0.0168,25600000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448810001075/0001354488-10-001075-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448810001075/cicn_10k.htm,1620590283,15:58:03,20210509
43,2009-09-30,CICN,USD,2009-11-16,2009-11-16 17:09:50,Q3,546000.0,337000.0,209000.0,0.38278388278388276,129000.0,332000.0,267000.0,-10000.0,728000.0,1066000.0,70000.0,5000.0,-515000.0,-0.9432234432234432,-520000.0,-0.9523809523809523,-10000.0,-600000.0,-1.098901098901099,0.0,-600000.0,-1.098901098901099,-0.01404,-0.01404,42750000.0,42750000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448809002081/0001354488-09-002081-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448809002081/cicn_10q.htm,1620590283,15:58:03,20210509
