,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,LPE.PA,EUR,2015-03-31,2015-03-31,Q1,57985000,31170000,26815000,0.4624471846167112,0.0,4640000.0,12270000.0,0.0,17500.0,47712500,1640000.0,1377500.0,11650000.0,0.20091402949038545,10272500.0,0.1771578856600845,0.0,8917500.0,0.15378977321721135,3170000.0,5725000.0,0.09873243080106925,0.975,0.9725,5874015.0,5888010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
19,2015-01-31,LPE.PA,EUR,2015-01-31,2015-01-31,Q1,57985000,31170000,26815000,0.4624471846167112,0.0,4640000.0,12270000.0,0.0,17500.0,47712500,1640000.0,1377500.0,11650000.0,0.20091402949038545,10272500.0,0.1771578856600845,0.0,8917500.0,0.15378977321721135,3170000.0,5725000.0,0.09873243080106925,0.975,0.9725,5874015.0,5888010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
20,2014-09-30,LPE.PA,EUR,2014-09-30,2014-09-30,Q3,55140000,29505000,25635000,0.4649075081610446,0.0,4462500.0,11445000.0,0.0,22500.0,45007500,1840000.0,1157500.0,11290000.0,0.20475154153064926,10132500.0,0.183759521218716,0.0,8297500.0,0.15048059484947407,2870000.0,5400000.0,0.09793253536452666,0.915,0.9125,5897108.0,5913006.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
21,2014-06-30,LPE.PA,EUR,2014-06-30,2014-06-30,Q2,55140000,29505000,25635000,0.4649075081610446,0.0,4462500.0,11445000.0,0.0,22500.0,45007500,1840000.0,1157500.0,11290000.0,0.20475154153064926,10132500.0,0.183759521218716,0.0,8297500.0,0.15048059484947407,2870000.0,5400000.0,0.09793253536452666,0.915,0.9125,5897108.0,5913006.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
22,2014-03-31,LPE.PA,EUR,2014-03-31,2014-03-31,Q1,55140000,29505000,25635000,0.4649075081610446,0.0,4462500.0,11445000.0,0.0,22500.0,45007500,1840000.0,1157500.0,11290000.0,0.20475154153064926,10132500.0,0.183759521218716,0.0,8297500.0,0.15048059484947407,2870000.0,5400000.0,0.09793253536452666,0.915,0.9125,5897108.0,5913006.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
23,2014-01-31,LPE.PA,EUR,2014-01-31,2014-01-31,Q1,55140000,29505000,25635000,0.4649075081610446,0.0,4462500.0,11445000.0,0.0,22500.0,45007500,1840000.0,1157500.0,11290000.0,0.20475154153064926,10132500.0,0.183759521218716,0.0,8297500.0,0.15048059484947407,2870000.0,5400000.0,0.09793253536452666,0.915,0.9125,5897108.0,5913006.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
24,2013-09-30,LPE.PA,EUR,2013-09-30,2013-09-30,Q3,55735000,29885000,25850000,0.46380191979904906,0.0,4222500.0,11860000.0,0.0,92500.0,45712500,2100000.0,1182500.0,11205000.0,0.20104063873687988,10022500.0,0.17982416793756167,0.0,7877500.0,0.14133847672019378,2805000.0,5057500.0,0.0907419036512066,0.8575,0.8525,5894593.0,5924529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
25,2013-06-30,LPE.PA,EUR,2013-06-30,2013-06-30,Q2,55735000,29885000,25850000,0.46380191979904906,0.0,4222500.0,11860000.0,0.0,92500.0,45712500,2100000.0,1182500.0,11205000.0,0.20104063873687988,10022500.0,0.17982416793756167,0.0,7877500.0,0.14133847672019378,2805000.0,5057500.0,0.0907419036512066,0.8575,0.8525,5894593.0,5924529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
26,2013-03-31,LPE.PA,EUR,2013-03-31,2013-03-31,Q1,55735000,29885000,25850000,0.46380191979904906,0.0,4222500.0,11860000.0,0.0,92500.0,45712500,2100000.0,1182500.0,11205000.0,0.20104063873687988,10022500.0,0.17982416793756167,0.0,7877500.0,0.14133847672019378,2805000.0,5057500.0,0.0907419036512066,0.8575,0.8525,5894593.0,5924529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
27,2013-01-31,LPE.PA,EUR,2013-01-31,2013-01-31,Q1,55735000,29885000,25850000,0.46380191979904906,0.0,4222500.0,11860000.0,0.0,92500.0,45712500,2100000.0,1182500.0,11205000.0,0.20104063873687988,10022500.0,0.17982416793756167,0.0,7877500.0,0.14133847672019378,2805000.0,5057500.0,0.0907419036512066,0.8575,0.8525,5894593.0,5924529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
28,2012-09-30,LPE.PA,EUR,2012-09-30,2012-09-30,Q3,54700000,28917500,25782500,0.4713436928702011,0.0,4047500.0,10865000.0,0.0,-287500.0,43542500,2540000.0,1195000.0,12352500.0,0.22582266910420476,11157500.0,0.2039762340036563,0.0,8565000.0,0.15658135283363803,3122500.0,5445000.0,0.09954296160877514,0.9175,0.9125,5896782.0,5936428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
29,2012-06-30,LPE.PA,EUR,2012-06-30,2012-06-30,Q2,54700000,28917500,25782500,0.4713436928702011,0.0,4047500.0,10865000.0,0.0,-287500.0,43542500,2540000.0,1195000.0,12352500.0,0.22582266910420476,11157500.0,0.2039762340036563,0.0,8565000.0,0.15658135283363803,3122500.0,5445000.0,0.09954296160877514,0.9175,0.9125,5896782.0,5936428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
30,2012-03-31,LPE.PA,EUR,2012-03-31,2012-03-31,Q1,54700000,28917500,25782500,0.4713436928702011,0.0,4047500.0,10865000.0,0.0,-287500.0,43542500,2540000.0,1195000.0,12352500.0,0.22582266910420476,11157500.0,0.2039762340036563,0.0,8565000.0,0.15658135283363803,3122500.0,5445000.0,0.09954296160877514,0.9175,0.9125,5896782.0,5936428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
31,2012-01-31,LPE.PA,EUR,2012-01-31,2012-01-31,Q1,54700000,28917500,25782500,0.4713436928702011,0.0,4047500.0,10865000.0,0.0,-287500.0,43542500,2540000.0,1195000.0,12352500.0,0.22582266910420476,11157500.0,0.2039762340036563,0.0,8565000.0,0.15658135283363803,3122500.0,5445000.0,0.09954296160877514,0.9175,0.9125,5896782.0,5936428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
32,2011-09-30,LPE.PA,EUR,2011-09-30,2011-09-30,Q3,49450000,26847500,22602500,0.45707785642062687,0.0,3975000.0,10860000.0,0.0,-475000.0,41207500,2625000.0,1502500.0,9745000.0,0.19706774519716885,8242500.0,0.1666835187057634,0.0,5777500.0,0.11683518705763397,2057500.0,3720000.0,0.07522750252780587,0.63,0.625,5885836.0,5925631.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
33,2011-06-30,LPE.PA,EUR,2011-06-30,2011-06-30,Q2,49450000,26847500,22602500,0.45707785642062687,0.0,3975000.0,10860000.0,0.0,-475000.0,41207500,2625000.0,1502500.0,9745000.0,0.19706774519716885,8242500.0,0.1666835187057634,0.0,5777500.0,0.11683518705763397,2057500.0,3720000.0,0.07522750252780587,0.63,0.625,5885836.0,5925631.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
34,2011-03-31,LPE.PA,EUR,2011-03-31,2011-03-31,Q1,49450000,26847500,22602500,0.45707785642062687,0.0,3975000.0,10860000.0,0.0,-475000.0,41207500,2625000.0,1502500.0,9745000.0,0.19706774519716885,8242500.0,0.1666835187057634,0.0,5777500.0,0.11683518705763397,2057500.0,3720000.0,0.07522750252780587,0.63,0.625,5885836.0,5925631.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
35,2011-01-31,LPE.PA,EUR,2011-01-31,2011-01-31,Q1,49450000,26847500,22602500,0.45707785642062687,0.0,3975000.0,10860000.0,0.0,-475000.0,41207500,2625000.0,1502500.0,9745000.0,0.19706774519716885,8242500.0,0.1666835187057634,0.0,5777500.0,0.11683518705763397,2057500.0,3720000.0,0.07522750252780587,0.63,0.625,5885836.0,5925631.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
36,2010-09-30,LPE.PA,EUR,2010-09-30,2010-09-30,Q3,42960000,21620000,21340000,0.4967411545623836,0.0,4080000.0,10255000.0,0.0,-162500.0,35792500,2652500.0,1020000.0,8187500.0,0.1905842644320298,7167500.0,0.16684124767225325,0.0,4185000.0,0.09741620111731844,1507500.0,2677500.0,0.062325418994413406,0.4525,0.45,5875629.0,5897878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,1620594584,17:09:44,20210509
