,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EON.NS,INR,2019-12-31,2019-12-31,Q4,18733000.0,84874000.0,-66141000.0,-3.530721187209737,0.0,0.0,0.0,1408000.0,158366000.0,243240000.0,16149000.0,4687000.0,-219820000.0,-11.734372497731277,-224507000.0,-11.984572679229167,0.0,-239246000.0,-12.771366038541611,0.0,-239246000.0,-12.771366038541611,-14.15,-14.15,16907845,16907845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
1,2019-09-30,EON.NS,INR,2019-09-30,2019-09-30,Q3,10815000.0,51565000.0,-40750000.0,-3.7679149329634765,0.0,0.0,0.0,1777000.0,119973000.0,171538000.0,15550000.0,4535000.0,-156188000.0,-14.441793804900602,-160723000.0,-14.861118816458623,0.0,-174496000.0,-16.13462783171521,-11324000.0,-163172000.0,-15.087563569116968,-9.65,-9.65,16909016,16909016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
2,2019-06-30,EON.NS,INR,2019-06-30,2019-06-30,Q2,52878000.0,50749000.0,2129000.0,0.04026249101705814,0.0,0.0,0.0,2224000.0,69596000.0,120345000.0,19406000.0,4319000.0,-63148000.0,-1.1942206588751465,-67467000.0,-1.2758992397594462,0.0,-84649000.0,-1.600835886379969,-714000.0,-83933500.0,-1.587304739211014,-4.97,-4.97,16888028,16888028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
3,2019-03-31,EON.NS,INR,2019-03-31,2019-03-31,Q1,181374038.0,179659291.0,1714747.0,0.0094542031423483,0.0,0.0,0.0,-52899993.0,48089414.0,227748705.0,11294708.0,4653843.0,-41720824.0,-0.23002643851376348,-46374667.0,-0.25568525413764015,0.0,-69265091.0,-0.38189088010490235,-5768765.0,-63496326.0,-0.35008497743210637,-3.755435775523137,-3.755435775523137,16907845,16907845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
4,2018-12-31,EON.NS,INR,2018-12-31,2018-12-31,Q4,273723000.0,222651000.0,51072000.0,0.1865827862474107,0.0,0.0,0.0,6190000.0,79330000.0,301981000.0,22410000.0,4849000.0,-23409000.0,-0.08552076369176138,-28258000.0,-0.10323575293270934,0.0,-44478000.0,-0.16249273900987496,-5533000.0,-38945000.0,-0.14227887316739915,-2.31,-2.31,16859307,16859307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
5,2018-09-30,EON.NS,INR,2018-09-30,2018-09-30,Q3,172897000.0,147701000.0,25196000.0,0.1457283816376224,0.0,0.0,0.0,43079000.0,94469000.0,242170000.0,29456000.0,5178000.0,-64095000.0,-0.370712042429886,-69273000.0,-0.4006605088578749,0.0,-55650000.0,-0.3218679329311671,1009000.0,-56659000.0,-0.32770377739347706,-3.35,-3.35,16913134,16913134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
6,2018-06-30,EON.NS,INR,2018-06-30,2018-06-30,Q2,145227000.0,106319000.0,38908000.0,0.26791161423151344,0.0,0.0,0.0,8192000.0,99602000.0,205921000.0,31932000.0,5246000.0,-55448000.0,-0.3818022819448174,-60694000.0,-0.4179250414867759,0.0,-84434000.0,-0.5813932670922074,-3607000.0,-80827000.0,-0.5565562877426374,-4.78,-4.78,16909414,16909414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
7,2016-09-30,EON.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,16907845,16907845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
8,2016-06-30,EON.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,16907845,16907845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
9,2016-03-31,EON.NS,INR,2016-03-31,2016-03-31,Q1,542224602.0,403077343.0,139147259.0,0.2566229169365502,0.0,0.0,0.0,0.0,178874879.0,581952222.0,11555267.0,5410708.0,-34316912.0,-0.06328910911349611,-39727620.0,-0.07326783007164253,0.0,10008844.0,0.018458852591863768,-571893.0,10580737.0,0.01951356865950542,0.6257886206077711,0.6257886206077711,16907845,16907845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
10,2015-12-31,EON.NS,INR,2015-12-31,2015-12-31,Q4,454155000.0,306755000.0,147400000.0,0.324558796005769,0.0,0.0,0.0,0.0,116870000.0,423625000.0,25471000.0,5431000.0,35961000.0,0.07918221752485385,30530000.0,0.06722374519712433,0.0,8084000.0,0.017800090277548412,-237000.0,8321000.0,0.018321938545210335,0.52,0.52,16001923,16001923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
11,2015-09-30,EON.NS,INR,2015-09-30,2015-09-30,Q3,418903000.0,315221000.0,103682000.0,0.24750837306011178,0.0,0.0,0.0,0.0,106422000.0,421643000.0,22414000.0,5370000.0,2630000.0,0.006278303091646515,-2740000.0,-0.006540893715251502,0.0,-25154000.0,-0.06004731405599864,-236000.0,-24918000.0,-0.05948393780899158,-1.55,-1.55,16076129,16076129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
12,2015-06-30,EON.NS,INR,2015-06-30,2015-06-30,Q2,338215000.0,243473000.0,94742000.0,0.2801235900240971,0.0,0.0,0.0,0.0,107678000.0,351151000.0,21493000.0,5209000.0,-7727000.0,-0.022846414263116656,-12936000.0,-0.038247860088996645,0.0,-34429000.0,-0.10179619472820543,-237000.0,-34192000.0,-0.10109545703176973,-2.13,-2.13,16052582,16052582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
13,2015-03-31,EON.NS,INR,2015-03-31,2015-03-31,Q1,378304823.0,355739342.0,22565481.0,0.059648938179146606,0.0,0.0,0.0,0.0,145566307.0,501305649.0,16459910.0,5296681.0,-117704145.0,-0.3111357240084671,-123000826.0,-0.3251368169842233,0.0,-97776430.0,-0.258459379990511,16217553.0,-113993983.0,-0.3013283893554801,-6.742076414824006,-6.742076414824006,16907845,16907845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
14,2014-12-31,EON.NS,INR,2014-12-31,2014-12-31,Q4,293415000.0,219553000.0,73862000.0,0.25173218819760407,0.0,0.0,0.0,0.0,101667000.0,321220000.0,16382000.0,5367000.0,-22438000.0,-0.07647189134843141,-27805000.0,-0.09476338973808428,0.0,-44187000.0,-0.15059557282347527,3000.0,-44190000.0,-0.15060579724962936,-2.75,-2.75,16069091,16069091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
15,2014-09-30,EON.NS,INR,2014-09-30,2014-09-30,Q3,315233000.0,239450000.0,75783000.0,0.2404031303829231,0.0,0.0,0.0,0.0,102497000.0,341947000.0,19445000.0,5327000.0,-21387000.0,-0.06784505429317363,-26714000.0,-0.0847436657964109,0.0,-46159000.0,-0.14642819755545897,-647000.0,-45512000.0,-0.1443757474629877,-2.84,-2.84,16025352,16025352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
16,2014-06-30,EON.NS,INR,2014-06-30,2014-06-30,Q2,304757000.0,230575000.0,74182000.0,0.24341360493770448,0.0,0.0,0.0,0.0,93176000.0,323751000.0,18452000.0,5246000.0,-13748000.0,-0.04511135101080533,-18994000.0,-0.062325065544023596,0.0,-1494000.0,-0.004902266395849808,-840000.0,-654000.0,-0.0021459720367374663,-0.04,-0.04,16350000,16350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
17,2014-03-31,EON.NS,INR,2014-03-31,2014-03-31,Q1,333323189.0,286375987.0,46947202.0,0.1408458923630423,0.0,0.0,0.0,0.0,155089352.0,441465339.0,0.0,7936294.0,-100205856.0,-0.30062671697287763,-108142150.0,-0.32443632357063523,0.0,-414947640.0,-1.2448808054575524,-12388054.0,-66227586.0,-0.19868880469639333,-3.916973807129176,-3.916973807129176,16907845,16907845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
18,2013-12-31,EON.NS,INR,2013-12-31,2013-12-31,Q4,312266000.0,239183000.0,73083000.0,0.2340408497883215,0.0,0.0,0.0,0.0,112414000.0,351597000.0,0.0,7820000.0,-31511000.0,-0.10091076197856955,-39331000.0,-0.12595351399127666,0.0,53684000.0,0.17191753184784767,5690000.0,-47994000.0,-0.15369588748054544,-2.99,-2.99,16057466,16057466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
19,2013-09-30,EON.NS,INR,2013-09-30,2013-09-30,Q3,329491000.0,250844000.0,78647000.0,0.23869240737986774,0.0,0.0,0.0,0.0,142802000.0,393646000.0,0.0,7626000.0,-56529000.0,-0.1715646254374171,-64155000.0,-0.194709415431681,0.0,-76531000.0,-0.23227038067807618,-563000.0,-75968000.0,-0.23056168453766568,-4.73,-4.73,16057466,16057466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
20,2013-06-30,EON.NS,INR,2013-06-30,2013-06-30,Q2,392122000.0,309216000.0,82906000.0,0.21142909604663854,0.0,0.0,0.0,0.0,151094000.0,460310000.0,0.0,6472000.0,-61716000.0,-0.15738979195250458,-68188000.0,-0.1738948592529876,0.0,-43971000.0,-0.11213601889207951,233000.0,-44204000.0,-0.11273022171671061,-2.75,-2.75,16074182,16074182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
21,2013-03-31,EON.NS,INR,2013-03-31,2013-03-31,Q1,375194015.0,322508011.0,52686004.0,0.14042335936515404,0.0,-114222766.0,0.0,0.0,155001608.0,477509619.0,0.0,6261926.0,-96053678.0,-0.25601068823019474,-102315604.0,-0.2727005226882417,0.0,-52805105.0,-0.1407407977976408,7940120.0,-60745225.0,-0.16190350211210058,-3.592724264978772,-3.592724264978772,16907845,16907845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
22,2012-12-31,EON.NS,INR,2012-12-31,2012-12-31,Q4,402094000.0,319772000.0,82322000.0,0.2047332215850025,0.0,77605000.0,0.0,0.0,131394000.0,451166000.0,9409000.0,6484000.0,-42588000.0,-0.10591553218899064,-49072000.0,-0.12204111476420937,0.0,-58481000.0,-0.14544111575900162,-353000.0,-58128000.0,-0.14456321158734028,-3.62,-3.62,16057466,16057466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
23,2012-09-30,EON.NS,INR,2012-09-30,2012-09-30,Q3,466541000.0,378058000.0,88483000.0,0.18965750062695455,0.0,79873000.0,0.0,0.0,122739000.0,500797000.0,2844000.0,6220000.0,-28036000.0,-0.06009332513112459,-34256000.0,-0.07342548672035255,0.0,-37100000.0,-0.07952141398076482,-396000.0,-36704000.0,-0.07867261398247957,-2.28,-2.28,16057466,16057466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
24,2012-06-30,EON.NS,INR,2012-06-30,2012-06-30,Q2,317532000.0,273804000.0,43728000.0,0.1377121046067798,0.0,50596000.0,0.0,0.0,84990000.0,358794000.0,1647000.0,5637000.0,-35625000.0,-0.11219341672650315,-41262000.0,-0.12994595820263785,0.0,-42909000.0,-0.13513283700540418,-536000.0,-42373000.0,-0.13344481816005946,-2.64,-2.64,16057466,16057466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
