,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IDVP.ME,RUB,2019-06-30,2019-06-30,Q2,0.0,4698750.0,-4698750.0,0.0,0.0,1455750.0,0.0,1487500.0,0.0,8097250.0,774000.0,229750.0,-7867500.0,0.0,-8097250.0,0.0,0.0,-22209250.0,0.0,377750.0,-22587000.0,0.0,-10.7020815,-10.7020815,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
1,2019-03-31,IDVP.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,4698750.0,-4698750.0,0.0,0.0,1455750.0,0.0,1487500.0,0.0,8097250.0,774000.0,229750.0,-7867500.0,0.0,-8097250.0,0.0,0.0,-22209250.0,0.0,377750.0,-22587000.0,0.0,-10.7020815,-10.7020815,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
2,2019-01-31,IDVP.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,4698750.0,-4698750.0,0.0,0.0,1455750.0,0.0,1487500.0,0.0,8097250.0,774000.0,229750.0,-7867500.0,0.0,-8097250.0,0.0,0.0,-22209250.0,0.0,377750.0,-22587000.0,0.0,-10.7020815,-10.7020815,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
3,2018-06-30,IDVP.ME,RUB,2018-06-30,2018-06-30,Q2,0.0,5412000.0,-5412000.0,0.0,0.0,1324500.0,0.0,3333500.0,0.0,8107750.0,4575250.0,343250.0,-7764500.0,0.0,-8107750.0,0.0,0.0,-7236250.0,0.0,2367250.0,-9603500.0,0.0,-4.55029175,-4.55029175,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
4,2018-03-31,IDVP.ME,RUB,2018-03-31,2018-03-31,Q1,0.0,5412000.0,-5412000.0,0.0,0.0,1324500.0,0.0,3333500.0,0.0,8107750.0,4575250.0,343250.0,-7764500.0,0.0,-8107750.0,0.0,0.0,-7236250.0,0.0,2367250.0,-9603500.0,0.0,-4.55029175,-4.55029175,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
5,2018-01-31,IDVP.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,5412000.0,-5412000.0,0.0,0.0,1324500.0,0.0,3333500.0,0.0,8107750.0,4575250.0,343250.0,-7764500.0,0.0,-8107750.0,0.0,0.0,-7236250.0,0.0,2367250.0,-9603500.0,0.0,-4.55029175,-4.55029175,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
6,2017-06-30,IDVP.ME,RUB,2017-06-30,2017-06-30,Q2,5594500.0,3208750.0,2385750.0,0.4264456162302261,0.0,1437500.0,0.0,877750.0,0.0,6108250.0,4574750.0,18000.0,-495750.0,-0.08861381714183574,-513750.0,-0.09183126284743945,0.0,3377750.0,0.6037626240057199,1943750.0,1434000.0,0.25632317454642956,0.679452,0.679452,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
7,2017-03-31,IDVP.ME,RUB,2017-03-31,2017-03-31,Q1,5594500.0,3208750.0,2385750.0,0.4264456162302261,0.0,1437500.0,0.0,877750.0,0.0,6108250.0,4574750.0,18000.0,-495750.0,-0.08861381714183574,-513750.0,-0.09183126284743945,0.0,3377750.0,0.6037626240057199,1943750.0,1434000.0,0.25632317454642956,0.679452,0.679452,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
8,2017-01-31,IDVP.ME,RUB,2017-01-31,2017-01-31,Q1,5594500.0,3208750.0,2385750.0,0.4264456162302261,0.0,1437500.0,0.0,877750.0,0.0,6108250.0,4574750.0,18000.0,-495750.0,-0.08861381714183574,-513750.0,-0.09183126284743945,0.0,3377750.0,0.6037626240057199,1943750.0,1434000.0,0.25632317454642956,0.679452,0.679452,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
9,2016-06-30,IDVP.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,2617000.0,-2617000.0,0.0,0.0,923250.0,0.0,-608000.0,0.0,5007000.0,7411500.0,18000.0,-4989000.0,0.0,-5007000.0,0.0,0.0,-1011750.0,0.0,411500.0,-1423250.0,0.0,-0.6743585,-0.6743585,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
10,2016-03-31,IDVP.ME,RUB,2016-03-31,2016-03-31,Q1,0.0,2617000.0,-2617000.0,0.0,0.0,923250.0,0.0,-608000.0,0.0,5007000.0,7411500.0,18000.0,-4989000.0,0.0,-5007000.0,0.0,0.0,-1011750.0,0.0,411500.0,-1423250.0,0.0,-0.6743585,-0.6743585,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
11,2016-01-31,IDVP.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,2617000.0,-2617000.0,0.0,0.0,923250.0,0.0,-608000.0,0.0,5007000.0,7411500.0,18000.0,-4989000.0,0.0,-5007000.0,0.0,0.0,-1011750.0,0.0,411500.0,-1423250.0,0.0,-0.6743585,-0.6743585,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
12,2015-09-30,IDVP.ME,RUB,2015-09-30,2015-09-30,Q3,0.0,2078250.0,-2078250.0,0.0,0.0,756500.0,0.0,-216500.0,0.0,3255750.0,0.0,9000.0,-3246750.0,0.0,-3255750.0,0.0,0.0,3728250.0,0.0,745750.0,2982500.0,0.0,1.41315625,1.41315625,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
13,2015-06-30,IDVP.ME,RUB,2015-06-30,2015-06-30,Q2,0.0,2078250.0,-2078250.0,0.0,0.0,756500.0,0.0,-216500.0,0.0,3255750.0,0.0,9000.0,-3246750.0,0.0,-3255750.0,0.0,0.0,3728250.0,0.0,745750.0,2982500.0,0.0,1.41315625,1.41315625,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
14,2015-03-31,IDVP.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,2078250.0,-2078250.0,0.0,0.0,756500.0,0.0,-216500.0,0.0,3255750.0,0.0,9000.0,-3246750.0,0.0,-3255750.0,0.0,0.0,3728250.0,0.0,745750.0,2982500.0,0.0,1.41315625,1.41315625,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
15,2015-01-31,IDVP.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,2078250.0,-2078250.0,0.0,0.0,756500.0,0.0,-216500.0,0.0,3255750.0,0.0,9000.0,-3246750.0,0.0,-3255750.0,0.0,0.0,3728250.0,0.0,745750.0,2982500.0,0.0,1.41315625,1.41315625,2110524.0,2110524.0,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IDVP&category=Any&time=Any&dateFrom=&dateTo=,1620593445,16:50:45,20210509
