,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASTI,USD,2021-03-18,2021-03-18 13:11:14,Q2,50.062,22.923,27.139,0.5421077863449323,176.067,119.87,0.0,-1032.774,295.937,374.249,1032.774,0.111651,-0.212536,-0.004245455635012585,-0.324187,-0.00647571011945188,-1032.774,0.0,0.0,0.0,0.0,0.0,-3e-10,-3e-10,1457404260.0,1457404260.0,https://www.sec.gov/Archives/edgar/data/1350102/000156459021014079/0001564590-21-014079-index.htm,https://www.sec.gov/Archives/edgar/data/1350102/000156459021014079/asti-10q_20200630.htm,1620588828,15:33:48,20210509
1,2020-03-31,ASTI,USD,2021-03-05,2021-03-05 14:56:07,Q1,4090.0,72706.0,-68616.0,-16.776528117359412,159464.0,69522.0,0.0,259.6,228986.0,357955.0,1230692.0,56.265,-353808.735,-86.5058031784841,-353865.0,-86.51955990220048,259.6,6392.193,1.5628833740831296,0.0,6392.193,1.5628833740831296,0.004386012292841795,0.004386012292841795,1457404260.0,1457404260.0,https://www.sec.gov/Archives/edgar/data/1350102/000156459021011219/0001564590-21-011219-index.htm,https://www.sec.gov/Archives/edgar/data/1350102/000156459021011219/asti-10q_20200331.htm,1620588828,15:33:48,20210509
2,2019-12-31,ASTI,USD,2021-01-29,2021-01-29 16:02:57,Q4,10255.0,207930.0,-197675.0,-19.275962944904926,232107.0,301088.0,0.0,836.5,348032.0,798743.0,2109664.0,57617.0,56828.512,5.541541882008777,-788.488,-0.07688815212091663,-6430048.0,-2935.911,-0.28629068746952707,0.0,-2935.911,-0.28629068746952707,-0.002014479496581134,-0.002014479496581134,1457404260.0,1457404260.0,https://www.sec.gov/Archives/edgar/data/1350102/000156459021003381/0001564590-21-003381-index.htm,https://www.sec.gov/Archives/edgar/data/1350102/000156459021003381/asti-10k_20191231.htm,1620588828,15:33:48,20210509
3,2019-09-30,ASTI,USD,2019-12-09,2019-12-06 21:54:25,Q3,338373.0,74271.0,264102.0,0.7805055367892828,460775.0,633566.0,0.0,6000.0,1152495.0,1226766.0,1907895.0,58154.0,-830239.0,-2.4536207085080664,-888393.0,-2.62548430282558,1516883.0,-1279405.0,-3.7810493154004603,0.0,-1279405.0,-3.7810493154004603,-0.001,-0.001,1457404260.0,1457404260.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000069/0001350102-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000069/asti-20190930x10q.htm,1620588828,15:33:48,20210509
4,2019-06-30,ASTI,USD,2019-08-19,2019-08-19 11:26:08,Q2,74368.0,117118.0,-42750.0,-0.5748440189328744,129003.0,403915.0,0.0,0.0,593575.0,710693.0,2006195.0,60657.0,-575668.0,-7.740802495697074,-636325.0,-8.556435563683305,-1251162.0,-3893682.0,-52.356954604130806,0.0,-3893682.0,-52.356954604130806,-0.008,-0.008,502683383.0,502683383.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000055/asti-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000055/asti-20190630x10q.htm,1620588828,15:33:48,20210509
5,2019-03-31,ASTI,USD,2019-05-29,2019-05-29 15:56:31,Q1,215384.0,91436.0,123948.0,0.5754745013557182,489063.0,508375.0,0.0,0.0,1063790.0,1155226.0,2826248.0,66352.0,-873490.0,-4.0555008728596365,-939842.0,-4.363564610184601,7006827.0,3240737.0,15.046321918062622,0.0,3240737.0,15.046321918062622,0.02,0.001,139241521.0,3591903040.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000047/asti-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000047/asti-20190331x10q.htm,1620588828,15:33:48,20210509
6,2018-12-31,ASTI,USD,2019-04-16,2019-04-16 16:12:35,Q4,349939.0,512187.0,-162248.0,-0.4636465212508466,404778.0,1000868.0,0.0,0.0,1493628.0,2005815.0,2072422.0,91732.0,-1564144.0,-4.469761872783542,-1655876.0,-4.731898988109356,-4727701.0,-8455999.0,-24.16420861921649,0.0,-8455999.0,-24.16420861921649,-0.0607290048203366,-0.0607290048203366,139241521.0,139241521.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000030/asti-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010219000030/asti-20181231x10k.htm,1620588828,15:33:48,20210509
7,2018-09-30,ASTI,USD,2018-11-19,2018-11-19 14:22:39,Q3,32001.0,0.0,32001.0,1.0,516782.0,607784.0,0.0,13144.0,1215670.0,1215670.0,1730717.0,91104.0,-1092565.0,-34.141589325333584,-1183669.0,-36.98850035936377,3297880.0,383494.0,11.983813005843567,0.0,383494.0,11.983813005843567,0.02,0.001,22739044.0,76806872.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000054/asti-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000054/asti-20180930x10q.htm,1620588828,15:33:48,20210509
8,2018-06-30,ASTI,USD,2018-08-20,2018-08-20 16:00:26,Q2,102962.0,230581.0,-127619.0,-1.2394767001418,700045.0,700615.0,0.0,0.0,1498106.0,1728687.0,2128698.0,96508.0,-1529217.0,-14.852246459858977,-1625725.0,-15.78956313979915,299595.0,-3454828.0,-33.55439871020376,0.0,-3454828.0,-33.55439871020376,-0.23,-0.23,16617799.0,16617799.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000032/asti-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000032/asti-20180630x10q.htm,1620588828,15:33:48,20210509
9,2018-03-31,ASTI,USD,2018-05-11,2018-05-11 16:10:25,Q1,377511.0,273028.0,104483.0,0.2767680941747393,1173035.0,934591.0,0.0,0.0,2209338.0,2482366.0,1343730.0,101712.0,-2003143.0,-5.306184455552288,-2104855.0,-5.575612366262175,-984461.0,-4433046.0,-11.742826036857204,0.0,-4433046.0,-11.742826036857204,-0.4,-0.4,10996378.0,10996378.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000016/asti-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000016/asti-20180331x10q.htm,1620588828,15:33:48,20210509
10,2017-12-31,ASTI,USD,2018-03-29,2018-03-29 08:39:07,Q4,94387.0,491657.0,-397270.0,-4.208948266180724,990618.0,1086060.0,0.0,10724.0,2258030.0,2749687.0,1726546.0,185102.0,-2470198.0,-26.170955746024347,-2655300.0,-28.132052083443696,-1528992.0,-5910838.0,-62.62343331179082,0.0,-5910838.0,-62.62343331179082,-0.537525901710545,-0.537525901710545,10996378.0,10996378.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000006/asti-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010218000006/asti-20171231x10k.htm,1620588828,15:33:48,20210509
11,2017-09-30,ASTI,USD,2017-11-13,2017-11-13 17:05:53,Q3,242055.0,535258.0,-293203.0,-1.2113073475036664,1311944.0,1341850.0,0.0,-15053.0,2964001.0,3499259.0,898916.0,310207.0,-2946997.0,-12.174906529507757,-3257204.0,-13.456462374253785,1800686.0,-2355434.0,-9.730986759207617,0.0,-2355434.0,-9.730986759207617,-0.3,-0.3,8062351.0,8062351.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010217000084/asti-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010217000084/asti-20170930x10q.htm,1620588828,15:33:48,20210509
12,2017-06-30,ASTI,USD,2017-08-14,2017-08-14 16:49:32,Q2,25134.0,295026.0,-269892.0,-10.738123657197422,1241108.0,1405863.0,0.0,-149340.0,2977295.0,3272321.0,2247707.0,330323.0,-2916864.0,-116.05251850083552,-3247187.0,-129.1949948277234,779569.0,-4715325.0,-187.60742420625448,0.0,-4715325.0,-187.60742420625448,-1.0,-1.0,4668929.0,4668929.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010217000073/asti-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010217000073/asti-20170630x10q.htm,1620588828,15:33:48,20210509
13,2017-03-31,ASTI,USD,2017-05-22,2017-05-22 16:06:03,Q1,280603.0,1492841.0,-1212238.0,-4.320117746424664,1276865.0,1764230.0,0.0,728485.0,3412748.0,4905589.0,1991352.0,371653.0,-4253333.0,-15.157831527104129,-4624986.0,-16.482311308147096,1037805.0,-5578533.0,-19.88051802724846,0.0,-5578533.0,-19.88051802724846,-3.3,-3.3,1665310.0,1665310.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010217000063/asti-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010217000063/asti-20170331x10q.htm,1620588828,15:33:48,20210509
14,2016-12-31,ASTI,USD,2017-04-17,2017-04-14 18:09:10,Q4,329137.0,1074813.0,-745676.0,-2.2655489963146045,1495280.0,1784786.0,0.0,7650.0,3699544.0,4774357.0,2460335.0,419478.0,-4025742.0,-12.231204635151927,-4445220.0,-13.505683043838888,1534151.0,-5371404.0,-16.319660202286585,0.0,-5371404.0,-16.319660202286585,-3.225467930895749,-3.225467930895749,1665310.0,1665310.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010217000041/asti-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010217000041/asti-20161231x10k.htm,1620588828,15:33:48,20210509
15,2016-09-30,ASTI,USD,2016-11-14,2016-11-14 17:51:35,Q3,452674.0,1332153.0,-879479.0,-1.9428529140175932,1660203.0,2576297.0,0.0,42789.0,4659471.0,5991624.0,1789599.0,422970.0,-5115980.0,-11.3016873069803,-5538950.0,-12.236068340571801,-4457362.0,-11785911.0,-26.036200444469973,0.0,-11785911.0,-26.036200444469973,-150.0,-150.0,80896.0,80896.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010216000201/asti-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010216000201/asti-20160930x10q.htm,1620588828,15:33:48,20210509
16,2016-06-30,ASTI,USD,2016-08-15,2016-08-15 16:22:14,Q2,255323.0,1272510.0,-1017187.0,-3.983922325838252,1785349.0,2956848.0,0.0,32333.0,6123554.0,7396064.0,1404853.0,1381358.0,-5759383.0,-22.55724317824873,-7140741.0,-27.967480407170527,-2622857.0,-11168451.0,-43.74243996819715,0.0,-11168451.0,-43.74243996819715,-680.0,-680.0,16364.0,16364.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010216000180/asti-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010216000180/asti-20160630x10q.htm,1620588828,15:33:48,20210509
17,2016-03-31,ASTI,USD,2016-05-12,2016-05-12 17:04:44,Q1,710222.0,2164396.0,-1454174.0,-2.0474921925820375,1686417.0,2986847.0,0.0,0.0,6049465.0,8213861.0,2248139.0,1376201.0,-6127438.0,-8.627496754535906,-7503639.0,-10.565202148060747,-773236.0,-10525014.0,-14.81932973070392,0.0,-10525014.0,-14.81932973070392,-1000.0,-1000.0,9712.0,9712.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010216000156/asti-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010216000156/asti-20160331x10q.htm,1620588828,15:33:48,20210509
18,2015-12-31,ASTI,USD,2016-03-11,2016-03-11 17:25:39,Q4,2392073.0,3117246.0,-725173.0,-0.30315671804330385,1609434.0,3127431.0,0.0,0.0,6125944.0,9243190.0,7760434.0,1389079.0,-5462038.0,-2.283391016912945,-6851117.0,-2.864091940337941,4052401.0,-10559150.0,-4.414225652812435,0.0,-10559150.0,-4.414225652812435,-1087.2271416803953,-1087.2271416803953,9712.0,9712.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010216000140/asti-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010216000140/asti-20151231x10k.htm,1620588828,15:33:48,20210509
19,2015-09-30,ASTI,USD,2015-11-13,2015-11-13 16:25:27,Q3,1253056.0,2291571.0,-1038515.0,-0.8287857845140201,1731670.0,2872114.0,0.0,-94983.0,5995731.0,8287302.0,3580371.0,1392300.0,-5641946.0,-4.502548968282343,-7034246.0,-5.613672493487921,4501415.0,-6113202.0,-4.878634314827111,0.0,-6113202.0,-4.878634314827111,-2200.0,-2200.0,2830.0,2830.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010215000097/asti-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010215000097/asti-20150930x10q.htm,1620588828,15:33:48,20210509
20,2015-06-30,ASTI,USD,2015-08-14,2015-08-14 08:24:50,Q2,2234223.0,2572218.0,-337995.0,-0.15128078083521654,1654674.0,3522694.0,0.0,16836.0,6589151.0,9161369.0,5256532.0,1411783.0,-5515363.0,-2.4685821424271435,-6927146.0,-3.1004720656801044,846002.0,-11337676.0,-5.074549854692213,0.0,-11337676.0,-5.074549854692213,-7400.0,-7400.0,1549.0,1549.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010215000073/asti-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010215000073/asti-20150630x10q.htm,1620588828,15:33:48,20210509
21,2015-03-31,ASTI,USD,2015-05-15,2015-05-15 16:29:20,Q1,657640.0,1581493.0,-923853.0,-1.4048004987531173,1716387.0,2840799.0,0.0,17853.0,5997452.0,7578945.0,10860852.0,1440266.0,-5481039.0,-8.334406362143422,-6921305.0,-10.524458670397177,-5613.0,-17787770.0,-27.047883340429415,0.0,-17787770.0,-27.047883340429415,-15800.0,-15800.0,1122.0,1122.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010215000044/asti-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010215000044/asti-20150331x10q.htm,1620588828,15:33:48,20210509
22,2014-12-31,ASTI,USD,2015-03-18,2015-03-18 08:25:50,Q4,2355370.0,0.0,2355370.0,1.0,6984003.0,4052101.0,0.0,2825876.0,11036104.0,11036104.0,0.0,1480181.0,-7200553.0,-3.0570793548359707,-8680734.0,-3.685507584795595,4910504.0,-11917019.0,-5.059510395394354,0.0,-11917019.0,-5.059510395394354,-10621.229055258467,-10621.229055258467,1122.0,1122.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010215000015/asti-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010215000015/asti-20141231x10k.htm,1620588828,15:33:48,20210509
23,2014-09-30,ASTI,USD,2014-11-12,2014-11-12 16:22:27,Q3,1136732.0,0.0,0.0,0.0,6522944.0,3996689.0,0.0,-1592579.0,10519633.0,10519633.0,0.0,1505234.0,-7877667.0,-6.930100498622367,-9382901.0,-8.254277173511435,-2864663.0,-12247564.0,-10.774363702262274,0.0,-12247564.0,-10.774363702262274,-17347.824363,-17347.824363,706.0,706.0,https://www.sec.gov/Archives/edgar/data/1350102/000135010214000075/asti-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1350102/000135010214000075/asti-20140930x10q.htm,1620588828,15:33:48,20210509
