,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRRX.TO,CAD,2018-06-30,2018-06-30,Q2,43318000.0,28527000.0,14791000.0,0.34145159056281454,0.0,6370000.0,0.0,-610000.0,13919000.0,42446000.0,1827000.0,2221000.0,3093000.0,0.07140218846668821,872000.0,0.02013019991689367,-20552000.0,-21507000.0,-0.4964910660695323,-998000.0,-20583000.0,-0.4751604413869523,-2.0,-2.023963,10169650.0,10169650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
11,2018-03-31,CRRX.TO,CAD,2018-03-31,2018-03-31,Q1,44472000.0,29276000.0,15196000.0,0.3416981471487678,0.0,6430000.0,0.0,0.0,14215000.0,43491000.0,1517000.0,2267000.0,3248000.0,0.07303471847454578,981000.0,0.022058823529411766,-213000.0,-1401000.0,-0.03150296815974096,298000.0,-1724000.0,-0.03876596510163698,-0.2,-0.2,10105500.0,10105500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
12,2017-12-31,CRRX.TO,CAD,2017-12-31,2017-12-31,Q4,42328000.0,27504000.0,14824000.0,0.35021735021735023,0.0,25842000.0,0.0,0.0,13531000.0,41035000.0,1487000.0,2394000.0,3687000.0,0.0871054621054621,1293000.0,0.030547155547155546,2506000.0,2314000.0,0.05466830466830467,-1388000.0,3065000.0,0.07241069741069742,0.13242028860278235,0.13242028860278235,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
13,2017-09-30,CRRX.TO,CAD,2017-09-30,2017-09-30,Q3,40250000.0,25568000.0,14682000.0,0.3647701863354037,0.0,6559000.0,0.0,0.0,13178000.0,38746000.0,1467000.0,2314000.0,3818000.0,0.09485714285714286,1504000.0,0.03736645962732919,-377000.0,-340000.0,-0.0084472049689441,-588000.0,173000.0,0.004298136645962733,0.017335,0.017335,9979750.0,9979750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
14,2017-06-30,CRRX.TO,CAD,2017-06-30,2017-06-30,Q2,42826000.0,26904000.0,15922000.0,0.3717834960070985,0.0,5856000.0,0.0,0.0,12882000.0,39786000.0,3131000.0,1884000.0,4924000.0,0.1149768832017933,3040000.0,0.0709849157054126,-462000.0,-551000.0,-0.012866015971606033,-492000.0,3141000.0,0.07334329612852006,0.4,0.4,9945850.0,9945850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
15,2017-03-31,CRRX.TO,CAD,2017-03-31,2017-03-31,Q1,43563000.0,27701000.0,15862000.0,0.3641163372586828,0.0,6407000.0,0.0,0.0,13513000.0,41214000.0,3821000.0,1848000.0,4197000.0,0.09634322705047861,2349000.0,0.05392190620480683,-872000.0,-2344000.0,-0.05380712990381746,985000.0,-3368000.0,-0.07731331634644079,-0.4,-0.4,8984650.0,8984650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
16,2016-12-31,CRRX.TO,CAD,2016-12-31,2016-12-31,Q4,40704000.0,25026000.0,15678000.0,0.38517099056603776,0.0,7268000.0,0.0,0.0,15270000.0,40296000.0,10957000.0,2538000.0,2946000.0,0.07237617924528301,408000.0,0.010023584905660377,10830000.0,-2395000.0,-0.05883942610062893,-1142000.0,-1625000.0,-0.039922366352201255,-0.07020651516460727,-0.07020651516460727,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
17,2016-09-30,CRRX.TO,CAD,2016-09-30,2016-09-30,Q3,42420000.0,26361000.0,16059000.0,0.37857142857142856,0.0,5813000.0,0.0,0.0,15046000.0,41407000.0,1853000.0,3109000.0,4122000.0,0.09717114568599718,1013000.0,0.02388024516737388,-2154000.0,-4469000.0,-0.10535124941065535,-7878000.0,3325000.0,0.07838283828382839,0.4,0.4,8190300.0,8190300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
18,2016-06-30,CRRX.TO,CAD,2016-06-30,2016-06-30,Q2,43264000.0,26926000.0,16338000.0,0.3776349852071006,0.0,6105000.0,0.0,0.0,15417000.0,42343000.0,3332000.0,3099000.0,4020000.0,0.09291789940828403,921000.0,0.021287906804733726,-7902000.0,-10633000.0,-0.24577015532544377,814000.0,-11424000.0,-0.2640532544378698,-1.4,-1.403949,8137050.0,8137050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
19,2016-03-31,CRRX.TO,CAD,2016-03-31,2016-03-31,Q1,40975000.0,26170000.0,14805000.0,0.36131787675411836,0.0,6431000.0,0.0,0.0,15226000.0,41396000.0,3807000.0,3039000.0,2618000.0,0.06389261744966443,-421000.0,-0.010274557657107993,-1019000.0,-9651000.0,-0.23553386211104332,-666000.0,-10022000.0,-0.24458816351433801,-1.2,-1.237483,8098700.0,8098700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
20,2015-12-31,CRRX.TO,CAD,2015-12-31,2015-12-31,Q4,-98938000.0,-56107000.0,-42831000.0,0.4329074774100952,0.0,-15201000.0,0.0,0.0,-32149000.0,-88256000.0,9616000.0,7917000.0,-2765000.0,0.02794679496250177,-10682000.0,0.1079666053488043,4048000.0,-16289000.0,0.16463846044997876,-3860000.0,70392000.0,-0.7114758737795387,3.0412166249027908,3.0412166249027908,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
21,2015-09-30,CRRX.TO,CAD,2015-09-30,2015-09-30,Q3,87128000.0,53885000.0,33243000.0,0.3815420989808098,0.0,13691000.0,0.0,0.0,31877000.0,85762000.0,8520000.0,6696000.0,8062000.0,0.09253052979524377,1366000.0,0.015678082820677623,-1788000.0,-8941000.0,-0.10261913506565054,-3874000.0,-4999000.0,-0.05737535579836562,-0.6,-0.6,8034200.0,8034200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
22,2015-06-30,CRRX.TO,CAD,2015-06-30,2015-06-30,Q2,90981000.0,55826000.0,35155000.0,0.3863993581077368,0.0,13855000.0,0.0,0.0,34851000.0,90677000.0,8819000.0,6626000.0,6930000.0,0.07616974972796518,304000.0,0.0033413569866235808,-5413000.0,-5699000.0,-0.06263945219331508,1300000.0,-6959000.0,-0.07648849759839967,-0.8,-0.870218,7996850.0,7996850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
23,2015-03-31,CRRX.TO,CAD,2015-03-31,2015-03-31,Q1,83249000.0,50853000.0,32396000.0,0.38914581556535216,0.0,14446000.0,0.0,0.0,31991000.0,82844000.0,8505000.0,6516000.0,6921000.0,0.08313613376737258,405000.0,0.00486492330238201,-4156000.0,-12107000.0,-0.14543117635046668,-306000.0,-12350000.0,-0.14835013033189587,-1.5904393347198702,-1.1545023253639954,7765150.0,10697250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
24,2014-12-31,CRRX.TO,CAD,2014-12-31,2014-12-31,Q4,78245000.0,47027000.0,31218000.0,0.39897757045178606,0.0,5639000.0,0.0,0.0,31094000.0,78121000.0,7677000.0,6477000.0,6601000.0,0.084363218097003,124000.0,0.0015847657997316122,-2060000.0,-10043000.0,-0.1283532494089079,-1222000.0,-8042000.0,-0.10277973033420666,-0.3474466430484749,-0.3474466430484749,23146000.0,23146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
25,2014-09-30,CRRX.TO,CAD,2014-09-30,2014-09-30,Q3,75625000.0,45630000.0,29995000.0,0.39662809917355374,0.0,16490000.0,0.0,0.0,30185000.0,75815000.0,8605000.0,6693000.0,6503000.0,0.0859900826446281,-190000.0,-0.002512396694214876,-859000.0,-9411000.0,-0.12444297520661157,-763000.0,763000.0,0.010089256198347107,0.09962396197837782,-0.4,7658800.0,10511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
26,2014-06-30,CRRX.TO,CAD,2014-06-30,2014-06-30,Q2,79060000.0,47266000.0,31794000.0,0.40215026562104733,0.0,14338000.0,0.0,0.0,31230000.0,78496000.0,8169000.0,8182000.0,8746000.0,0.11062484189223375,564000.0,0.007133822413356944,-3006000.0,-10611000.0,-0.13421452061725272,2273000.0,-22073000.0,-0.27919301796104223,-3.1430036025003916,-2.2481946608814334,7022900.0,9818100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
27,2014-03-31,CRRX.TO,CAD,2014-03-31,2014-03-31,Q1,110326000.0,66839000.0,43487000.0,0.3941681924478364,0.0,21797000.0,0.0,0.0,45638000.0,112477000.0,8278000.0,8359000.0,6208000.0,0.05626960100067074,-2151000.0,-0.0194967641353806,-17467000.0,-27889000.0,-0.25278719431503,69000.0,-28094000.0,-0.25464532385838334,-4.206853694511205,-2.959802356758693,6678150.0,9491850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590701,16:05:01,20210509
