,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NTES,CNY,2018-08-09 00:00:00,2018-08-09 06:03:52,Q2,16283885000.0,9038773000.0,7245112000.0,0.4449252742819051,1917426000.0,720852000.0,2273243000.0,99682000.0,4911521000.0,13950294000.0,0.0,470813000.0,2804404000.0,0.1722195901039586,2333591000.0,0.14330677230894223,208339000.0,2683575000.0,0.16479943207655912,420525000.0,2106516000.0,0.1293620042145962,3.240347176758404,3.226551352093191,650089600,652869200,https://www.sec.gov/Archives/edgar/data/1110646/000110465918050675/0001104659-18-050675-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465918050675/a18-18393_16k.htm,1620595857,17:30:57,20210509
11,2018-03-31,NTES,CNY,2018-04-20 00:00:00,2018-04-20 06:55:35,Q1,14172990000.0,8219412000.0,5953578000.0,0.42006506742755056,1458947000.0,796820000.0,2490868000.0,9416000.0,4746635000.0,12966047000.0,0.0,366436000.0,1573379000.0,0.11101249630459063,1206943000.0,0.08515796596201648,-284907000.0,1087495000.0,0.07673010423347508,282687000.0,751899000.0,0.05305154381679519,1.1455071804915862,1.136403344376466,656389600,661648000,https://www.sec.gov/Archives/edgar/data/1110646/000110465918025392/0001104659-18-025392-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465918025392/a18-5396_120f.htm,1620595857,17:30:57,20210509
12,2017-12-31,NTES,CNY,2018-02-08 00:00:00,2018-02-08 06:06:54,Q4,14607636000.0,8863025000.0,5744611000.0,0.3932608260501562,1242213000.0,678370000.0,2397214000.0,37814000.0,4317797000.0,13180822000.0,0.0,274298000.0,1701112000.0,0.11645361371271847,1426814000.0,0.09767590046739938,-25262000.0,1592285000.0,0.10900360605918713,290372000.0,1285613000.0,0.08800965467649934,1.9573721661325665,1.9416698433449546,656805600,662117200,https://www.sec.gov/Archives/edgar/data/1110646/000110465918007394/0001104659-18-007394-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465918007394/a18-5563_16k.htm,1620595857,17:30:57,20210509
13,2017-09-30,NTES,CNY,2017-11-16 00:00:00,2017-11-16 06:01:21,Q3,12477789000.0,6530214000.0,5947575000.0,0.47665295510286315,1152941000.0,599116000.0,1645829000.0,44876000.0,3397886000.0,9928100000.0,0.0,210791000.0,2760480000.0,0.22123150183097343,2549689000.0,0.20433820446875645,52731000.0,2767104000.0,0.221762365111319,225494000.0,2527449000.0,0.20255583741638844,3.85,3.8,658833400,663474600,https://www.sec.gov/Archives/edgar/data/1110646/000110465917068956/0001104659-17-068956-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917068956/a17-27167_16k.htm,1620595857,17:30:57,20210509
14,2017-06-30,NTES,CNY,2017-08-08 00:00:00,2017-08-08 06:08:10,Q2,13376048000.0,6639158000.0,6736890000.0,0.5036532464596419,1051477000.0,594344000.0,1685699000.0,156703000.0,3331520000.0,9970678000.0,0.0,170571000.0,3575941000.0,0.2673391273715525,3405370000.0,0.2545871545915505,130451000.0,3697899000.0,0.2764567680977221,703465000.0,2972111000.0,0.2221964963044391,4.510100305012216,4.482267653171101,658990000,663082000,https://www.sec.gov/Archives/edgar/data/1110646/000110465917050027/0001104659-17-050027-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917050027/a17-18970_16k.htm,1620595857,17:30:57,20210509
15,2017-03-31,NTES,CNY,2017-04-21 00:00:00,2017-04-21 16:17:16,Q1,13640546000.0,6156929000.0,7483617000.0,0.5486303114259502,924797000.0,558028000.0,1228854000.0,37687000.0,2711679000.0,8868608000.0,0.0,146144000.0,4918082000.0,0.3605487639571026,4771938000.0,0.3498348233274533,32446000.0,4954212000.0,0.36319748491006154,943032000.0,3922766000.0,0.287581303563655,5.95,5.9,657621000,663709400,https://www.sec.gov/Archives/edgar/data/1110646/000110465917025196/0001104659-17-025196-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917025196/a17-1327_120f.htm,1620595857,17:30:57,20210509
16,2016-12-31,NTES,CNY,2017-02-16 00:00:00,2017-02-16 06:00:59,Q4,12099020000.0,5635741000.0,6463279000.0,0.5341985549242831,877119000.0,464149000.0,1255331000.0,219188000.0,2596599000.0,8232340000.0,0.0,96653000.0,3963333000.0,0.32757471266267846,3866680000.0,0.3195862144206721,601609000.0,4593624000.0,0.3796690971665474,882018000.0,3683100000.0,0.3044130846961159,5.6,5.55,656282200,662055000,https://www.sec.gov/Archives/edgar/data/1110646/000110465917009724/0001104659-17-009724-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465917009724/a17-4537_16k.htm,1620595857,17:30:57,20210509
17,2016-09-30,NTES,CNY,2016-10-04 00:00:00,2016-10-04 06:01:04,Q3,9211645000.0,3878071000.0,5333574000.0,0.5790034244697879,820246000.0,391655000.0,1275073000.0,99387000.0,2486974000.0,6365045000.0,0.0,89905000.0,2936505000.0,0.31878182452754095,2846600000.0,0.309021895654902,213873000.0,3222618000.0,0.3498417492206875,427177000.0,2740018000.0,0.29745154095712545,4.2,4.15,655508000,660999000,https://www.sec.gov/Archives/edgar/data/1110646/000110465916148353/0001104659-16-148353-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916148353/a16-19373_16k.htm,1620595857,17:30:57,20210509
18,2016-06-30,NTES,CNY,2016-09-28 00:00:00,2016-09-28 06:04:22,Q2,8952823000.0,3672473000.0,5280350000.0,0.5897972069815297,726253000.0,336675000.0,1169523000.0,35425000.0,2232451000.0,5904924000.0,0.0,76809000.0,3124708000.0,0.3490192981588042,3047899000.0,0.34043999306140643,-118932000.0,3046825000.0,0.3403200308997508,262651000.0,2720608000.0,0.30388269711129107,4.15,4.1,655576800,659794200,https://www.sec.gov/Archives/edgar/data/1110646/000110465916146970/0001104659-16-146970-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916146970/a16-19167_16k.htm,1620595857,17:30:57,20210509
19,2016-03-31,NTES,CNY,2016-04-22 00:00:00,2016-04-22 08:02:33,Q1,7915356000.0,3328747000.0,4586609000.0,0.5794570705347933,623361000.0,313675000.0,781888000.0,23685000.0,1718924000.0,5047671000.0,0.0,64148000.0,2931833000.0,0.370398122333348,2867685000.0,0.3622938753481208,27978000.0,3032294000.0,0.383090034105857,530652000.0,2460794000.0,0.3108886069053622,3.75,3.7,658025800,662848600,https://www.sec.gov/Archives/edgar/data/1110646/000110465916113375/0001104659-16-113375-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916113375/a16-3849_120f.htm,1620595857,17:30:57,20210509
20,2015-12-31,NTES,CNY,2016-02-25 00:00:00,2016-02-25 06:12:29,Q4,7902954000.0,3683268000.0,4219686000.0,0.5339378161634245,586759000.0,321855000.0,893055000.0,23196000.0,1801669000.0,5484937000.0,0.0,54554000.0,2472571000.0,0.31286668250884414,2418017000.0,0.30596369408198504,121601000.0,2672450000.0,0.3381583645811427,513770000.0,2164461000.0,0.2738799947462683,3.3,3.25,657383400,662427000,https://www.sec.gov/Archives/edgar/data/1110646/000110465916099733/0001104659-16-099733-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465916099733/a16-5284_16k.htm,1620595857,17:30:57,20210509
21,2015-09-30,NTES,CNY,2015-11-12 00:00:00,2015-11-12 09:44:47,Q3,6671789000.0,2822522000.0,3849267000.0,0.5769467529623614,623523000.0,319713000.0,817940000.0,10133000.0,1761176000.0,4583698000.0,0.0,46693000.0,2134784000.0,0.3199717497061133,2088091000.0,0.3129731770594064,101611000.0,2330101000.0,0.3492468062164436,399163000.0,1881903000.0,0.2820687224970694,2.861053280666158,2.8443383564741205,657765800,661631200,https://www.sec.gov/Archives/edgar/data/1110646/000110465915078081/0001104659-15-078081-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465915078081/a15-22919_16k.htm,1620595857,17:30:57,20210509
22,2015-06-30,NTES,CNY,2015-08-07 00:00:00,2015-08-07 06:00:42,Q2,4567905000.0,1722331000.0,2845574000.0,0.6229494702713826,496782000.0,202228000.0,696188000.0,562000.0,1395198000.0,3117529000.0,0.0,42529000.0,1492905000.0,0.32682487923895087,1450376000.0,0.3175144842110333,-19219000.0,1587810000.0,0.3476013621123907,145933000.0,1424320000.0,0.31181033756174875,2.166269454402212,2.1541185690791913,657499000,661207800,https://www.sec.gov/Archives/edgar/data/1110646/000110465915057361/0001104659-15-057361-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465915057361/a15-17130_16k.htm,1620595857,17:30:57,20210509
23,2015-03-31,NTES,CNY,2015-04-24 00:00:00,2015-04-24 16:17:28,Q1,3660247000.0,1171139000.0,2489108000.0,0.680038259713074,451826000.0,170599000.0,551045000.0,11246000.0,1173470000.0,2344609000.0,0.0,38675000.0,1354313000.0,0.37000590397314714,1315638000.0,0.3594396771583994,37261000.0,1519946000.0,0.4152577681232988,214543000.0,1264422000.0,0.34544717883793086,1.95,1.9,654819600,658866800,https://www.sec.gov/Archives/edgar/data/1110646/000110465915030142/0001104659-15-030142-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465915030142/a15-4743_120f.htm,1620595857,17:30:57,20210509
24,2014-12-31,NTES,CNY,2014-12-31,2014-12-31,Q4,3462993000.0,977565000.0,2485428000.0,0.7177109511916426,391591000.0,143850000.0,704211000.0,72282000.0,1239652000.0,2217217000.0,0.0,64965000.0,1310741000.0,0.378499465635651,1245776000.0,0.35973968183013944,62666000.0,1465189000.0,0.423099036007292,187893000.0,1271269000.0,0.36710123295080294,1.9450147015669126,1.9343009384928123,653603800,657224000,,,1620595857,17:30:57,20210509
25,2014-09-30,NTES,CNY,2014-11-13 00:00:00,2014-11-13 06:07:26,Q3,3116739000.0,858298000.0,2258441000.0,0.72461665862942,396442000.0,128928000.0,533838000.0,1872000.0,1059208000.0,1917506000.0,0.0,36921000.0,1236154000.0,0.3966177469464078,1199233000.0,0.3847717117153538,12749000.0,1368066000.0,0.43894147055624483,197340000.0,1159145000.0,0.37190955033450024,1.7735938032661869,1.7667550187703764,653557200,656087000,https://www.sec.gov/Archives/edgar/data/1110646/000110465914080019/0001104659-14-080019-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465914080019/a14-24407_16k.htm,1620595857,17:30:57,20210509
26,2014-06-30,NTES,CNY,2014-07-15 00:00:00,2014-07-15 06:05:09,Q2,2767590000.0,767905000.0,1999685000.0,0.7225365751429944,292108000.0,98054000.0,433494000.0,6783000.0,823656000.0,1591561000.0,0.0,34131000.0,1210160000.0,0.437261299542201,1176029000.0,0.42492890926762994,-2916000.0,1319569000.0,0.47679352794308405,97936000.0,1202349000.0,0.4344389884339805,1.8404335794798259,1.8361143460306086,653296600,654833400,https://www.sec.gov/Archives/edgar/data/1110646/000110465914051494/0001104659-14-051494-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465914051494/a14-17117_16k.htm,1620595857,17:30:57,20210509
27,2014-03-31,NTES,CNY,2014-04-24 00:00:00,2014-04-24 06:09:07,Q1,2365512000.0,657776000.0,1707736000.0,0.7219308124414503,243357000.0,96837000.0,223455000.0,1501000.0,563649000.0,1221425000.0,0.0,38445000.0,1182532000.0,0.49990530591263116,1144087000.0,0.4836530104264954,19314000.0,1305616000.0,0.5519380159559537,179566000.0,1123860000.0,0.47510221888538295,1.75,1.7,651067200,653458800,https://www.sec.gov/Archives/edgar/data/1110646/000110465914029684/0001104659-14-029684-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465914029684/a13-25245_120f.htm,1620595857,17:30:57,20210509
28,2013-12-31,NTES,CNY,2013-12-31,2013-12-31,Q4,2422422000.0,695214000.0,1727208000.0,0.713008716070115,237960000.0,82168000.0,328152000.0,90341000.0,648280000.0,1343494000.0,0.0,40378000.0,1119306000.0,0.46206069792959276,1078928000.0,0.44539225617997197,77663000.0,1295673000.0,0.5348667573197403,49421000.0,1237025000.0,0.510656277064855,1.9029490961405218,1.895762741735515,650056800,652521000,,,1620595857,17:30:57,20210509
29,2013-09-30,NTES,CNY,2013-11-14 00:00:00,2013-11-14 06:00:48,Q3,2356639000.0,609884000.0,1746755000.0,0.7412060141582991,257345000.0,94795000.0,283026000.0,1025000.0,635166000.0,1245050000.0,0.0,39890000.0,1151479000.0,0.48861068666011215,1111589000.0,0.47168403815773224,15966000.0,1251122000.0,0.5308925125995114,206503000.0,1048294000.0,0.4448258727789874,1.6127212946889276,1.607640284018587,650015600,652070000,https://www.sec.gov/Archives/edgar/data/1110646/000110465913084325/0001104659-13-084325-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913084325/a13-24252_16k.htm,1620595857,17:30:57,20210509
30,2013-06-30,NTES,CNY,2013-07-09 00:00:00,2013-07-09 06:04:00,Q2,2264525000.0,566912000.0,1697613000.0,0.7496552257095859,223584000.0,87639000.0,314761000.0,3103000.0,625984000.0,1192896000.0,0.0,39806000.0,1111435000.0,0.4908027069694528,1071629000.0,0.4732246276813018,19539000.0,1217235000.0,0.5375233216678994,131808000.0,1095102000.0,0.4835901568761661,1.6852509189532905,1.6820582420242538,649815400,651048800,https://www.sec.gov/Archives/edgar/data/1110646/000110465913053561/0001104659-13-053561-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913053561/a13-16326_16k.htm,1620595857,17:30:57,20210509
31,2013-03-31,NTES,CNY,2013-04-22 00:00:00,2013-04-22 06:38:40,Q1,2152589000.0,606506000.0,1546083000.0,0.7182434733244479,202729000.0,85230000.0,167673000.0,667000.0,455632000.0,1062138000.0,0.0,38289000.0,1128740000.0,0.5243639171249133,1090451000.0,0.5065764992759881,3875000.0,1211791000.0,0.562945829417506,142871000.0,1063489000.0,0.49405111705021254,1.6402051364939316,1.6377136634008558,648387800,649374200,https://www.sec.gov/Archives/edgar/data/1110646/000110465913031064/0001104659-13-031064-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913031064/a12-28368_120f.htm,1620595857,17:30:57,20210509
32,2012-12-31,NTES,CNY,2013-02-07 00:00:00,2013-02-07 06:03:18,Q4,2270874000.0,662600000.0,1608274000.0,0.7082180693424647,189345000.0,69452000.0,321584000.0,52139000.0,580381000.0,1242981000.0,0.0,37647000.0,1065540000.0,0.4692202209369608,1027893000.0,0.45264202241075463,53880000.0,1197303000.0,0.527243255240053,184238000.0,1008535000.0,0.4441175512159635,1.5379274672395458,1.5355736755927323,655775400,656780600,https://www.sec.gov/Archives/edgar/data/1110646/000110465913008171/0001104659-13-008171-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465913008171/a13-4574_16k.htm,1620595857,17:30:57,20210509
33,2012-09-30,NTES,CNY,2012-11-15 00:00:00,2012-11-15 06:04:44,Q3,2001964000.0,640049000.0,1361915000.0,0.6802894557544491,201661000.0,75851000.0,259947000.0,0.0,537459000.0,1177508000.0,0.0,52310000.0,876766000.0,0.43795293022252146,824456000.0,0.4118235892353709,38099000.0,978014000.0,0.4885272662245675,194797000.0,811935000.0,0.40556923101514314,1.2349309630494893,1.2330210644800152,657474000,658492400,https://www.sec.gov/Archives/edgar/data/1110646/000110465912078049/0001104659-12-078049-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465912078049/a12-27066_16k.htm,1620595857,17:30:57,20210509
34,2012-06-30,NTES,CNY,2012-08-01 00:00:00,2012-08-01 06:05:06,Q2,1962489000.0,641011000.0,1321478000.0,0.6733683602812551,172348000.0,70636000.0,194679000.0,0.0,437663000.0,1078674000.0,0.0,71875000.0,955690000.0,0.48697852573950734,883815000.0,0.4503541166345391,18134000.0,1008104000.0,0.5136864461405898,149544000.0,875302000.0,0.44601625792552213,1.3317686266884423,1.329228875893769,657247800,658503600,https://www.sec.gov/Archives/edgar/data/1110646/000110465912052940/0001104659-12-052940-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465912052940/a12-17155_16k.htm,1620595857,17:30:57,20210509
35,2012-03-31,NTES,CNY,2012-03-31,2012-03-31,Q1,1965629000.0,634407000.0,1331222000.0,0.6772498777744935,154961000.0,70284000.0,130497000.0,0.0,355742000.0,990149000.0,0.0,71677000.0,1047157000.0,0.5327337966625442,975480000.0,0.49626862444540654,32821000.0,1094791000.0,0.5569672608615359,163063000.0,941680000.0,0.4790731109482003,1.4362948449387873,1.4335525089909111,655631400,656885600,,,1620595857,17:30:57,20210509
36,2011-12-31,NTES,CNY,2012-02-16 00:00:00,2012-02-16 06:39:46,Q4,2099183000.0,646086000.0,1453097000.0,0.6922202590245824,142514000.0,105787000.0,280680000.0,0.0,528981000.0,1175067000.0,0.0,76323000.0,1000439000.0,0.4765849380449442,924116000.0,0.44022650716969414,36104000.0,1038844000.0,0.49488015099207644,122621000.0,898625000.0,0.4280832114208242,1.372945566193661,1.3701041408743784,654523400,655880800,https://www.sec.gov/Archives/edgar/data/1110646/000110465912010341/0001104659-12-010341-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465912010341/a12-5176_16k.htm,1620595857,17:30:57,20210509
37,2011-09-30,NTES,CNY,2011-11-17 00:00:00,2011-11-17 06:14:34,Q3,1957902000.0,630456000.0,1327446000.0,0.6779940977638309,121662000.0,61263000.0,225282000.0,0.0,408207000.0,1038663000.0,0.0,75315000.0,994554000.0,0.5079692446302215,919239000.0,0.4695020486214325,-33129000.0,954757000.0,0.48764289530323784,140499000.0,825756000.0,0.4217555321972193,1.2631364471147772,1.259682283206555,653734600,655527200,https://www.sec.gov/Archives/edgar/data/1110646/000110465911064707/0001104659-11-064707-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465911064707/a11-30003_16k.htm,1620595857,17:30:57,20210509
38,2011-06-30,NTES,CNY,2011-07-28 00:00:00,2011-07-28 06:29:37,Q2,1733616000.0,580756000.0,1152860000.0,0.6650030918034905,103008000.0,49845000.0,212898000.0,0.0,365751000.0,946507000.0,0.0,76000000.0,863109000.0,0.497866309494144,787109000.0,0.45402730477799,3819000.0,850347000.0,0.4905048176758867,92428000.0,772496000.0,0.4455981024632906,1.183021856231395,1.1791488165253259,652985400,655130200,https://www.sec.gov/Archives/edgar/data/1110646/000110465911041251/0001104659-11-041251-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465911041251/a11-21641_16k.htm,1620595857,17:30:57,20210509
39,2011-03-31,NTES,CNY,2011-05-19 00:00:00,2011-05-19 06:02:23,Q1,1499951000.0,514990000.0,984961000.0,0.6566621176291759,98306000.0,63332000.0,130345000.0,0.0,291983000.0,806973000.0,0.0,65706000.0,758684000.0,0.5058058563246399,692978000.0,0.462000425347228,27440000.0,771781000.0,0.5145374748908464,37208000.0,737387000.0,0.49160739250815527,1.132433124759657,1.1261568357581107,651152800,654781800,https://www.sec.gov/Archives/edgar/data/1110646/000110465911030078/0001104659-11-030078-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465911030078/a11-12696_16k.htm,1620595857,17:30:57,20210509
40,2010-12-31,NTES,CNY,2010-12-31,2010-12-31,Q4,1633739000.0,543169000.0,1090570000.0,0.6675301256810299,97173000.0,8647000.0,192081000.0,0.0,297901000.0,841070000.0,0.0,57000000.0,849669000.0,0.5200763402232548,792669000.0,0.4851870464009245,-29998000.0,803844000.0,0.49202718426872344,83182000.0,712523000.0,0.4361302509152319,1.094248538899011,1.094248538899011,651152800,651152800,,,1620595857,17:30:57,20210509
41,2010-09-30,NTES,CNY,2010-11-18 00:00:00,2010-11-18 07:24:45,Q3,1400447000.0,441271000.0,959176000.0,0.6849070332543824,81779000.0,52996000.0,237429000.0,0.0,372204000.0,813475000.0,0.0,57000000.0,643972000.0,0.45983318183408584,586972000.0,0.41913189146036944,44170000.0,667390000.0,0.4765549856581506,91268000.0,585317000.0,0.41795012592407993,0.9009933575027954,0.8966154172319177,649635200,652807200,https://www.sec.gov/Archives/edgar/data/1110646/000110465910059005/0001104659-10-059005-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000110465910059005/a10-21422_16k.htm,1620595857,17:30:57,20210509
42,2010-06-30,NTES,CNY,2010-07-29 00:00:00,2010-07-29 06:25:27,Q2,1308995000.0,430613000.0,878382000.0,0.6710354126639139,71981000.0,73099000.0,123654000.0,0.0,268734000.0,699347000.0,0.0,58803000.0,668451000.0,0.5106597045825232,609648000.0,0.465737455070493,-80850000.0,561593000.0,0.42902608489719213,75481000.0,485674000.0,0.37102815518775856,0.7481677612241955,0.7453526150125153,649151200,651603000,https://www.sec.gov/Archives/edgar/data/1110646/000119312510169815/0001193125-10-169815-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312510169815/d6k.htm,1620595857,17:30:57,20210509
