,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRVL,USD,2018-08-03,2018-08-03 16:17:15,Q1,150398000.0,119045000.0,31353000.0,0.20846686791047753,0.0,15937000.0,0.0,0.0,15937000.0,134982000.0,0.0,5633000.0,21049000.0,0.139955318554768,15416000.0,0.10250136305004055,0.0,15416000.0,0.10250136305004055,3638000.0,11778000.0,0.07831221159855849,0.6224500581333897,0.6165846508219035,18922000,19102000,https://www.sec.gov/Archives/edgar/data/874866/000156459018019169/0001564590-18-019169-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/crvl-10k_20180331.htm,1620590716,16:05:16,20210509
11,2018-03-31,CRVL,USD,2018-06-08,2018-06-08 17:08:23,Q4,143573000.0,116422000.0,27151000.0,0.18910937293223656,0.0,15556000.0,0.0,0.0,15556000.0,131978000.0,0.0,5762000.0,17357000.0,0.12089320415398438,11595000.0,0.08076031008615826,0.0,11595000.0,0.08076031008615826,2637000.0,8958000.0,0.06239334693849122,0.4744452094698374,0.46947224988208164,18881000,19081000,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/0001564590-18-015318-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/crvl-10k_20180331.htm,1620590716,16:05:16,20210509
12,2017-12-31,CRVL,USD,2018-02-02,2018-02-02 17:13:23,Q3,140734000.0,115165000.0,25569000.0,0.18168317535208264,0.0,15496000.0,0.0,0.0,15496000.0,130661000.0,0.0,5473000.0,15546000.0,0.11046371168303323,10073000.0,0.07157474384299459,0.0,10073000.0,0.07157474384299459,504000.0,9569000.0,0.06799351968962725,0.51,0.5,18849000,19121000,https://www.sec.gov/Archives/edgar/data/874866/000156459018001264/0001564590-18-001264-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018001264/crvl-10q_20171231.htm,1620590716,16:05:16,20210509
13,2017-09-30,CRVL,USD,2017-11-14,2017-11-14 17:07:51,Q2,136431000.0,110679000.0,25752000.0,0.18875475515095544,0.0,13670000.0,0.0,0.0,13670000.0,124349000.0,0.0,5237000.0,17319000.0,0.12694329001473273,12082000.0,0.08855758588590569,0.0,12082000.0,0.08855758588590569,3689000.0,8393000.0,0.06151827663800749,0.45,0.44,18759000,18966000,https://www.sec.gov/Archives/edgar/data/874866/000156459017023820/0001564590-17-023820-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017023820/crvl-10q_20170930.htm,1620590716,16:05:16,20210509
14,2017-06-30,CRVL,USD,2017-08-04,2017-08-03 20:29:04,Q1,137612000.0,108829000.0,28783000.0,0.20916053832514606,0.0,14629000.0,0.0,0.0,14629000.0,123458000.0,0.0,5303000.0,19457000.0,0.14139028573089557,14154000.0,0.10285440223236346,0.0,14154000.0,0.10285440223236346,5379000.0,8775000.0,0.06376624131616429,0.47,0.46,18811000,19000000,https://www.sec.gov/Archives/edgar/data/874866/000156459017015481/0001564590-17-015481-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017012405/crvl-10k_20170331.htm,1620590716,16:05:16,20210509
15,2017-03-31,CRVL,USD,2017-06-09,2017-06-09 16:34:49,Q4,133605000.0,105884000.0,27721000.0,0.2074847498222372,0.0,15004000.0,0.0,0.0,15004000.0,120888000.0,0.0,5331000.0,18048000.0,0.13508476479173684,12717000.0,0.09518356348939036,0.0,12717000.0,0.09518356348939036,4730000.0,7987000.0,0.05978069683020845,0.41829894207604484,0.41506002182611856,19094000,19243000,https://www.sec.gov/Archives/edgar/data/874866/000156459017012405/0001564590-17-012405-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017012405/crvl-10k_20170331.htm,1620590716,16:05:16,20210509
16,2016-12-31,CRVL,USD,2017-02-03,2017-02-02 19:01:32,Q3,128403000.0,102826000.0,25577000.0,0.19919316526872424,0.0,14134000.0,0.0,0.0,14134000.0,116960000.0,0.0,5207000.0,16650000.0,0.12966986752645968,11443000.0,0.0891178555018185,0.0,11443000.0,0.0891178555018185,4394000.0,7049000.0,0.05489747124288373,0.362864202615052,0.36058110389278225,19426000,19549000,https://www.sec.gov/Archives/edgar/data/874866/000156459017000914/0001564590-17-000914-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017000914/crvl-10q_20161231.htm,1620590716,16:05:16,20210509
17,2016-09-30,CRVL,USD,2016-11-04,2016-11-03 18:01:36,Q2,128219000.0,102307000.0,25912000.0,0.20209173367441643,0.0,14644000.0,0.0,0.0,14644000.0,116951000.0,0.0,5359000.0,16627000.0,0.12967656899523472,11268000.0,0.08788089128756268,0.0,11268000.0,0.08788089128756268,4316000.0,6952000.0,0.05421973342484343,0.36,0.35,19581000,19733000,https://www.sec.gov/Archives/edgar/data/874866/000156459016027440/0001564590-16-027440-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459016027440/crvl-10q_20160930.htm,1620590716,16:05:16,20210509
18,2016-06-30,CRVL,USD,2016-08-04,2016-08-04 16:21:05,Q1,128459000.0,102877000.0,25582000.0,0.1991452525708592,0.0,13461000.0,0.0,0.0,13461000.0,116338000.0,0.0,5051000.0,17172000.0,0.13367689301644883,12121000.0,0.09435695435897835,0.0,12121000.0,0.09435695435897835,4630000.0,7491000.0,0.058314325971710816,0.38274064990803186,0.3792143363369444,19572000,19754000,https://www.sec.gov/Archives/edgar/data/874866/000119312516671851/0001193125-16-671851-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312516619107/d161413d10k.htm,1620590716,16:05:16,20210509
19,2016-03-31,CRVL,USD,2016-06-10,2016-06-10 16:22:40,Q4,128294000.0,101849000.0,26445000.0,0.20612811199276662,0.0,15812000.0,0.0,0.0,15812000.0,117661000.0,0.0,5044000.0,15677000.0,0.1221958938064134,10633000.0,0.0828799476203096,0.0,10633000.0,0.0828799476203096,3967000.0,6666000.0,0.05195878217219823,0.34043205147847405,0.33724577557421836,19581000,19766000,https://www.sec.gov/Archives/edgar/data/874866/000119312516619107/0001193125-16-619107-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312516619107/d161413d10k.htm,1620590716,16:05:16,20210509
20,2015-12-31,CRVL,USD,2016-02-04,2016-02-03 18:27:22,Q3,123891000.0,98659000.0,25232000.0,0.20366289722417286,0.0,14501000.0,0.0,0.0,14501000.0,113160000.0,0.0,4992000.0,15723000.0,0.1269099450323268,10731000.0,0.08661646124415817,0.0,10731000.0,0.08661646124415817,4040000.0,6691000.0,0.054007151447643495,0.34011081177248004,0.3370441265363691,19673000,19852000,https://www.sec.gov/Archives/edgar/data/874866/000119312516449511/0001193125-16-449511-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312516449511/d111541d10q.htm,1620590716,16:05:16,20210509
21,2015-09-30,CRVL,USD,2015-11-05,2015-11-05 06:12:25,Q2,124460000.0,97776000.0,26684000.0,0.21439820022497189,0.0,13209000.0,0.0,0.0,13209000.0,110985000.0,0.0,4971000.0,18446000.0,0.1482082596818255,13475000.0,0.10826771653543307,0.0,13475000.0,0.10826771653543307,5208000.0,8267000.0,0.06642294713160855,0.42,0.41,19902000,20063000,https://www.sec.gov/Archives/edgar/data/874866/000119312515367081/0001193125-15-367081-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515367081/d35245d10q.htm,1620590716,16:05:16,20210509
22,2015-06-30,CRVL,USD,2015-08-06,2015-08-05 18:30:23,Q1,126939000.0,100756000.0,26183000.0,0.2062644262204681,0.0,14962000.0,0.0,0.0,14962000.0,115718000.0,0.0,4945000.0,16166000.0,0.12735250789749408,11221000.0,0.08839678900889404,0.0,11221000.0,0.08839678900889404,4321000.0,6900000.0,0.054356817053860515,0.34244875676212216,0.3393164494713548,20149000,20335000,https://www.sec.gov/Archives/edgar/data/874866/000119312515279047/0001193125-15-279047-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515220604/d887326d10k.htm,1620590716,16:05:16,20210509
23,2015-03-31,CRVL,USD,2015-06-11,2015-06-11 16:26:42,Q4,122195000.0,99521000.0,22674000.0,0.1855558738082573,0.0,13616000.0,0.0,0.0,13616000.0,113137000.0,0.0,4733000.0,13791000.0,0.11286059167723721,9058000.0,0.0741274192888416,0.0,9058000.0,0.0741274192888416,3482000.0,5576000.0,0.04563198166864438,0.2743419434194342,0.27180112113087984,20325000,20515000,https://www.sec.gov/Archives/edgar/data/874866/000119312515220604/0001193125-15-220604-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515220604/d887326d10k.htm,1620590716,16:05:16,20210509
24,2014-12-31,CRVL,USD,2015-02-05,2015-02-05 16:22:18,Q3,122352000.0,98224000.0,24128000.0,0.19720151693474566,0.0,13834000.0,0.0,0.0,13834000.0,112058000.0,0.0,4544000.0,14838000.0,0.12127304825421734,10294000.0,0.08413430103308488,0.0,10294000.0,0.08413430103308488,3462000.0,6832000.0,0.055838891068392835,0.33166658575659014,0.3286827672471856,20599000,20786000,https://www.sec.gov/Archives/edgar/data/874866/000119312515035471/0001193125-15-035471-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515035471/d832802d10q.htm,1620590716,16:05:16,20210509
25,2014-09-30,CRVL,USD,2014-11-04,2014-11-04 16:22:27,Q2,123714000.0,98247000.0,25467000.0,0.20585382414278092,0.0,12749000.0,0.0,0.0,12749000.0,110996000.0,0.0,4601000.0,17319000.0,0.13999224016683642,12718000.0,0.10280162309843671,0.0,12718000.0,0.10280162309843671,4835000.0,7883000.0,0.0637195466964127,0.38,0.37,20819000,21050000,https://www.sec.gov/Archives/edgar/data/874866/000119312514396288/0001193125-14-396288-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514396288/d791693d10q.htm,1620590716,16:05:16,20210509
26,2014-06-30,CRVL,USD,2014-08-05,2014-08-05 16:14:25,Q1,124364000.0,96664000.0,27700000.0,0.2227332668617928,0.0,14205000.0,0.0,0.0,14205000.0,110869000.0,0.0,4117000.0,17612000.0,0.14161654498086262,13495000.0,0.10851210961371457,0.0,13495000.0,0.10851210961371457,5196000.0,8299000.0,0.066731530024766,0.4,0.39,20935000,21210000,https://www.sec.gov/Archives/edgar/data/874866/000119312514295778/0001193125-14-295778-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514234829/d712167d10k.htm,1620590716,16:05:16,20210509
27,2014-03-31,CRVL,USD,2014-06-12,2014-06-12 16:16:37,Q4,120246000.0,93709000.0,26537000.0,0.22068925369658865,0.0,13704000.0,0.0,0.0,13704000.0,107413000.0,0.0,4210000.0,17043000.0,0.14173444438900254,12833000.0,0.10672288475292317,0.0,12833000.0,0.10672288475292317,4500000.0,8333000.0,0.06929960248157943,0.4,0.39,20945000,21270000,https://www.sec.gov/Archives/edgar/data/874866/000119312514234829/0001193125-14-234829-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514234829/d712167d10k.htm,1620590716,16:05:16,20210509
28,2013-12-31,CRVL,USD,2014-02-07,2014-02-07 16:30:50,Q3,121098000.0,93392000.0,27706000.0,0.228789905696213,0.0,13204000.0,0.0,0.0,13204000.0,106596000.0,0.0,4082000.0,18584000.0,0.1534624849295612,14502000.0,0.11975424862508051,0.0,14502000.0,0.11975424862508051,5727000.0,8775000.0,0.0724619729475301,0.42,0.41,20936000,21256000,https://www.sec.gov/Archives/edgar/data/874866/000119312514040788/0001193125-14-040788-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514040788/d660637d10q.htm,1620590716,16:05:16,20210509
29,2013-09-30,CRVL,USD,2013-11-08,2013-11-08 16:41:39,Q2,119359000.0,92039000.0,27320000.0,0.22888931710218752,0.0,12224000.0,0.0,0.0,12224000.0,104263000.0,0.0,4107000.0,19203000.0,0.16088439078745634,15096000.0,0.12647559044563042,0.0,15096000.0,0.12647559044563042,6421000.0,8675000.0,0.07267989845759432,0.4103983347525783,0.40580998269167795,21138000,21377000,https://www.sec.gov/Archives/edgar/data/874866/000119312513435362/0001193125-13-435362-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513435362/d605881d10q.htm,1620590716,16:05:16,20210509
30,2013-06-30,CRVL,USD,2013-08-05,2013-08-05 17:13:08,Q1,118113000.0,91195000.0,26918000.0,0.22790040046396248,0.0,12842000.0,0.0,0.0,12842000.0,104037000.0,0.0,4012000.0,18088000.0,0.15314148315596082,14076000.0,0.11917401132813492,0.0,14076000.0,0.11917401132813492,5467000.0,8609000.0,0.0728878277581638,0.4023649280239297,0.39886026686434395,21396000,21584000,https://www.sec.gov/Archives/edgar/data/874866/000119312513319330/0001193125-13-319330-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513253579/d524348d10k.htm,1620590716,16:05:16,20210509
31,2013-03-31,CRVL,USD,2013-06-10,2013-06-10 17:20:10,Q4,111959000.0,88050000.0,23909000.0,0.21355138934788628,0.0,11899000.0,0.0,0.0,11899000.0,99949000.0,0.0,3885000.0,15895000.0,0.14197161460891933,12010000.0,0.1072714118561259,0.0,12010000.0,0.1072714118561259,4430000.0,7580000.0,0.06770335569270894,0.3506012950971323,0.34764263437901305,21620000,21804000,https://www.sec.gov/Archives/edgar/data/874866/000119312513253579/0001193125-13-253579-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513253579/d524348d10k.htm,1620590716,16:05:16,20210509
32,2012-12-31,CRVL,USD,2013-02-08,2013-02-08 16:33:18,Q3,107287000.0,85553000.0,21734000.0,0.20257813155368312,0.0,11710000.0,0.0,0.0,11710000.0,97263000.0,0.0,3910000.0,13934000.0,0.12987594023507043,10024000.0,0.09343163663817611,0.0,10024000.0,0.09343163663817611,4100000.0,5924000.0,0.055216382227110464,0.26643878744265537,0.264157674128244,22234000,22426000,https://www.sec.gov/Archives/edgar/data/874866/000119312513046220/0001193125-13-046220-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513046220/d456198d10q.htm,1620590716,16:05:16,20210509
33,2012-09-30,CRVL,USD,2012-11-07,2012-11-07 17:26:03,Q2,105458000.0,82622000.0,22836000.0,0.21654118227161523,0.0,11981000.0,0.0,0.0,11981000.0,94603000.0,0.0,3585000.0,14440000.0,0.13692654895787898,10855000.0,0.10293197291812854,0.0,10855000.0,0.10293197291812854,4225000.0,6630000.0,0.06286863016556354,0.295,0.29,22540000,22752000,https://www.sec.gov/Archives/edgar/data/874866/000119312512457821/0001193125-12-457821-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512457821/d398293d10q.htm,1620590716,16:05:16,20210509
34,2012-06-30,CRVL,USD,2012-08-07,2012-08-07 12:15:06,Q1,104606000.0,81425000.0,23181000.0,0.22160296732501003,0.0,12174000.0,0.0,0.0,12174000.0,93599000.0,0.0,4359000.0,15366000.0,0.14689405961417126,11007000.0,0.10522340974705084,0.0,11007000.0,0.10522340974705084,4411000.0,6596000.0,0.06305565646330039,0.2915230266065588,0.2886399439873972,22626000,22852000,https://www.sec.gov/Archives/edgar/data/874866/000119312512340043/0001193125-12-340043-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512265393/d310786d10k.htm,1620590716,16:05:16,20210509
35,2012-03-31,CRVL,USD,2012-06-08,2012-06-08 17:25:19,Q4,104427000.0,82967000.0,21460000.0,0.20550240838097428,0.0,13187000.0,0.0,0.0,13187000.0,96154000.0,0.0,4110000.0,12383000.0,0.11858044375496758,8273000.0,0.07922280636233925,0.0,8273000.0,0.07922280636233925,3200000.0,5073000.0,0.04857939038754345,0.22421108459294617,0.22421108459294617,22626000,22626000,https://www.sec.gov/Archives/edgar/data/874866/000119312512265393/0001193125-12-265393-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512265393/d310786d10k.htm,1620590716,16:05:16,20210509
36,2011-12-31,CRVL,USD,2012-02-06,2012-02-03 19:35:36,Q3,101381000.0,80155000.0,21226000.0,0.20936861936654796,0.0,12332000.0,0.0,0.0,12332000.0,92487000.0,0.0,3626000.0,12520000.0,0.12349454039711583,8894000.0,0.08772846983162526,0.0,8894000.0,0.08772846983162526,3494000.0,5400000.0,0.05326441838214261,0.2364066193853428,0.2332814930015552,22842000,23148000,https://www.sec.gov/Archives/edgar/data/874866/000119312512039269/0001193125-12-039269-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512039269/d285792d10q.htm,1620590716,16:05:16,20210509
37,2011-09-30,CRVL,USD,2011-11-04,2011-11-04 16:22:02,Q2,104552000.0,78940000.0,25612000.0,0.24496901063585586,0.0,12592000.0,0.0,0.0,12592000.0,91532000.0,0.0,3591000.0,16611000.0,0.15887787895018746,13020000.0,0.12453133369041243,0.0,13020000.0,0.12453133369041243,5139000.0,7881000.0,0.07537875889509527,0.3418792295679334,0.33760281014393423,23052000,23344000,https://www.sec.gov/Archives/edgar/data/874866/000119312511297422/0001193125-11-297422-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312511297422/d247916d10q.htm,1620590716,16:05:16,20210509
38,2011-06-30,CRVL,USD,2011-08-05,2011-08-05 17:17:52,Q1,102307000.0,76764000.0,25543000.0,0.24967011054962027,0.0,12294000.0,0.0,0.0,12294000.0,89058000.0,0.0,3396000.0,16645000.0,0.16269658967617073,13249000.0,0.12950238009129386,0.0,13249000.0,0.12950238009129386,5051000.0,8198000.0,0.0801313693100179,0.355,0.35,23234000,23574000,https://www.sec.gov/Archives/edgar/data/874866/000095012311073793/0000950123-11-073793-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012311058355/a59608e10vk.htm,1620590716,16:05:16,20210509
39,2011-03-31,CRVL,USD,2011-06-10,2011-06-10 16:53:03,Q4,100491000.0,74784000.0,25707000.0,0.2558139534883721,0.0,21085000.0,0.0,0.0,21085000.0,95869000.0,0.0,3224000.0,7846000.0,0.07807664367953349,4622000.0,0.045994168632016795,0.0,4622000.0,0.045994168632016795,1976000.0,2646000.0,0.026330716183538824,0.11388482396487906,0.11388482396487906,23234000,23234000,https://www.sec.gov/Archives/edgar/data/874866/000095012311058355/0000950123-11-058355-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012311058355/a59608e10vk.htm,1620590716,16:05:16,20210509
40,2010-12-31,CRVL,USD,2011-02-04,2011-02-04 17:11:34,Q3,95282000.0,71461000.0,23821000.0,0.25000524758086523,0.0,12425000.0,0.0,0.0,12425000.0,83886000.0,0.0,3078000.0,14474000.0,0.15190697088642136,11396000.0,0.11960286308012007,0.0,11396000.0,0.11960286308012007,4672000.0,6724000.0,0.0705694674754938,0.285,0.28,23498000,23968000,https://www.sec.gov/Archives/edgar/data/874866/000095012311009307/0000950123-11-009307-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012311009307/a58536e10vq.htm,1620590716,16:05:16,20210509
41,2010-09-30,CRVL,USD,2010-11-08,2010-11-05 19:03:20,Q2,93392000.0,70153000.0,23239000.0,0.24883287647764263,0.0,14171000.0,0.0,0.0,14171000.0,84324000.0,0.0,3086000.0,12154000.0,0.13013962652047284,9068000.0,0.09709611101593284,0.0,9068000.0,0.09709611101593284,1535000.0,7533000.0,0.08066001370567072,0.32,0.31,23722000,24208000,https://www.sec.gov/Archives/edgar/data/874866/000095012310101888/0000950123-10-101888-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310101888/a57738e10vq.htm,1620590716,16:05:16,20210509
42,2010-06-30,CRVL,USD,2010-08-06,2010-08-06 16:32:11,Q1,91503000.0,67700000.0,23803000.0,0.2601335475339606,0.0,11486000.0,0.0,0.0,11486000.0,79186000.0,0.0,2861000.0,15178000.0,0.16587434291771855,12317000.0,0.1346076084937106,0.0,12317000.0,0.1346076084937106,4557000.0,7760000.0,0.08480596264603346,0.325,0.32,23914000,24374000,https://www.sec.gov/Archives/edgar/data/874866/000095012310074353/0000950123-10-074353-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/a56457e10vk.htm,1620590716,16:05:16,20210509
43,2010-03-31,CRVL,USD,2010-06-11,2010-06-11 17:05:36,Q4,87611000.0,65827000.0,21784000.0,0.24864457659426328,0.0,10687000.0,0.0,0.0,10687000.0,76514000.0,0.0,3217000.0,14314000.0,0.1633813105660248,11097000.0,0.12666217712387715,0.0,11097000.0,0.12666217712387715,4480000.0,6617000.0,0.07552704569060963,0.2766998410972652,0.2766998410972652,23914000,23914000,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/0000950123-10-057644-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/a56457e10vk.htm,1620590716,16:05:16,20210509
