,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CMP.AX,AUD,2017-06-30,2017-06-30,Q2,8604250.0,3841500.0,4762750.0,0.5535345904640149,1470250.0,1410250.0,1723250.0,195500.0,0.0,0.0,78000.0,696500.0,855500.0,0.09942760844931284,159000.0,0.018479239910509343,195500.0,276500.0,0.032135281982741085,-49750.0,326250.0,0.03791730830694134,0.00185,0.00185,177162948,177162948,,,1620590442,16:00:42,20210509
11,2017-03-31,CMP.AX,AUD,2017-03-31,2017-03-31,Q1,8604250.0,3841500.0,4762750.0,0.5535345904640149,1470250.0,1410250.0,1723250.0,195500.0,0.0,0.0,78000.0,696500.0,855500.0,0.09942760844931284,159000.0,0.018479239910509343,195500.0,276500.0,0.032135281982741085,-49750.0,326250.0,0.03791730830694134,0.00185,0.00185,177162948,177162948,,,1620590442,16:00:42,20210509
12,2017-01-31,CMP.AX,AUD,2017-01-31,2017-01-31,Q1,8604250.0,3841500.0,4762750.0,0.5535345904640149,1470250.0,1410250.0,1723250.0,195500.0,0.0,0.0,78000.0,696500.0,855500.0,0.09942760844931284,159000.0,0.018479239910509343,195500.0,276500.0,0.032135281982741085,-49750.0,326250.0,0.03791730830694134,0.00185,0.00185,177162948,177162948,,,1620590442,16:00:42,20210509
13,2016-06-30,CMP.AX,AUD,2016-06-30,2016-06-30,Q2,9386000.0,4403750.0,4982250.0,0.5308171745152355,1436750.0,1315000.0,1609500.0,182250.0,500.0,0.0,101250.0,441500.0,1062000.0,0.11314724057106329,620500.0,0.06610909865757511,182250.0,701500.0,0.07473897293841893,-116750.0,818250.0,0.08717771148519071,0.00475,0.00475,168829614,168829614,,,1620590442,16:00:42,20210509
14,2016-03-31,CMP.AX,AUD,2016-03-31,2016-03-31,Q1,9386000.0,4403750.0,4982250.0,0.5308171745152355,1436750.0,1315000.0,1609500.0,182250.0,500.0,0.0,101250.0,441500.0,1062000.0,0.11314724057106329,620500.0,0.06610909865757511,182250.0,701500.0,0.07473897293841893,-116750.0,818250.0,0.08717771148519071,0.00475,0.00475,168829614,168829614,,,1620590442,16:00:42,20210509
15,2016-01-31,CMP.AX,AUD,2016-01-31,2016-01-31,Q1,9386000.0,4403750.0,4982250.0,0.5308171745152355,1436750.0,1315000.0,1609500.0,182250.0,500.0,0.0,101250.0,441500.0,1062000.0,0.11314724057106329,620500.0,0.06610909865757511,182250.0,701500.0,0.07473897293841893,-116750.0,818250.0,0.08717771148519071,0.00475,0.00475,168829614,168829614,,,1620590442,16:00:42,20210509
16,2015-09-30,CMP.AX,AUD,2015-09-30,2015-09-30,Q3,8373750.0,3863250.0,4510500.0,0.5386475593372145,1189250.0,1199250.0,1700250.0,249750.0,0.0,0.0,168750.0,348000.0,769750.0,0.09192416778623676,421750.0,0.05036572622779519,249750.0,502750.0,0.060038811762949694,10250.0,492500.0,0.05881474846992089,0.003,0.003,164166666,164166666,,,1620590442,16:00:42,20210509
17,2015-06-30,CMP.AX,AUD,2015-06-30,2015-06-30,Q2,8373750.0,3863250.0,4510500.0,0.5386475593372145,1189250.0,1199250.0,1700250.0,249750.0,0.0,0.0,168750.0,348000.0,769750.0,0.09192416778623676,421750.0,0.05036572622779519,249750.0,502750.0,0.060038811762949694,10250.0,492500.0,0.05881474846992089,0.003,0.003,164166666,164166666,,,1620590442,16:00:42,20210509
18,2015-03-31,CMP.AX,AUD,2015-03-31,2015-03-31,Q1,8373750.0,3863250.0,4510500.0,0.5386475593372145,1189250.0,1199250.0,1700250.0,249750.0,0.0,0.0,168750.0,348000.0,769750.0,0.09192416778623676,421750.0,0.05036572622779519,249750.0,502750.0,0.060038811762949694,10250.0,492500.0,0.05881474846992089,0.003,0.003,164166666,164166666,,,1620590442,16:00:42,20210509
19,2015-01-31,CMP.AX,AUD,2015-01-31,2015-01-31,Q1,8373750.0,3863250.0,4510500.0,0.5386475593372145,1189250.0,1199250.0,1700250.0,249750.0,0.0,0.0,168750.0,348000.0,769750.0,0.09192416778623676,421750.0,0.05036572622779519,249750.0,502750.0,0.060038811762949694,10250.0,492500.0,0.05881474846992089,0.003,0.003,164166666,164166666,,,1620590442,16:00:42,20210509
20,2014-09-30,CMP.AX,AUD,2014-09-30,2014-09-30,Q3,7267000.0,3638500.0,3628500.0,0.49931195816705654,1289500.0,1146000.0,1461000.0,663750.0,0.0,0.0,152750.0,354750.0,86750.0,0.011937525801568736,-268000.0,-0.036879042245768545,663750.0,243000.0,0.033438833081051327,15750.0,227250.0,0.03127150130727948,0.00135,0.00135,166885170,166885170,,,1620590442,16:00:42,20210509
21,2014-06-30,CMP.AX,AUD,2014-06-30,2014-06-30,Q2,7267000.0,3638500.0,3628500.0,0.49931195816705654,1289500.0,1146000.0,1461000.0,663750.0,0.0,0.0,152750.0,354750.0,86750.0,0.011937525801568736,-268000.0,-0.036879042245768545,663750.0,243000.0,0.033438833081051327,15750.0,227250.0,0.03127150130727948,0.00135,0.00135,166885170,166885170,,,1620590442,16:00:42,20210509
22,2014-03-31,CMP.AX,AUD,2014-03-31,2014-03-31,Q1,7267000.0,3638500.0,3628500.0,0.49931195816705654,1289500.0,1146000.0,1461000.0,663750.0,0.0,0.0,152750.0,354750.0,86750.0,0.011937525801568736,-268000.0,-0.036879042245768545,663750.0,243000.0,0.033438833081051327,15750.0,227250.0,0.03127150130727948,0.00135,0.00135,166885170,166885170,,,1620590442,16:00:42,20210509
23,2014-01-31,CMP.AX,AUD,2014-01-31,2014-01-31,Q1,7267000.0,3638500.0,3628500.0,0.49931195816705654,1289500.0,1146000.0,1461000.0,663750.0,0.0,0.0,152750.0,354750.0,86750.0,0.011937525801568736,-268000.0,-0.036879042245768545,663750.0,243000.0,0.033438833081051327,15750.0,227250.0,0.03127150130727948,0.00135,0.00135,166885170,166885170,,,1620590442,16:00:42,20210509
24,2013-09-30,CMP.AX,AUD,2013-09-30,2013-09-30,Q3,6787500.0,3332500.0,3455000.0,0.50902394106814,1092250.0,1132000.0,1643000.0,195250.0,0.0,0.0,103500.0,302500.0,-109750.0,-0.016169429097605895,-412250.0,-0.06073664825046041,195250.0,-320500.0,-0.04721915285451197,51750.0,-372250.0,-0.054843462246777164,-0.002225,-0.002225,166885170,166885170,,,1620590442,16:00:42,20210509
25,2013-06-30,CMP.AX,AUD,2013-06-30,2013-06-30,Q2,6787500.0,3332500.0,3455000.0,0.50902394106814,1092250.0,1132000.0,1643000.0,195250.0,0.0,0.0,103500.0,302500.0,-109750.0,-0.016169429097605895,-412250.0,-0.06073664825046041,195250.0,-320500.0,-0.04721915285451197,51750.0,-372250.0,-0.054843462246777164,-0.002225,-0.002225,166885170,166885170,,,1620590442,16:00:42,20210509
26,2013-03-31,CMP.AX,AUD,2013-03-31,2013-03-31,Q1,6787500.0,3332500.0,3455000.0,0.50902394106814,1092250.0,1132000.0,1643000.0,195250.0,0.0,0.0,103500.0,302500.0,-109750.0,-0.016169429097605895,-412250.0,-0.06073664825046041,195250.0,-320500.0,-0.04721915285451197,51750.0,-372250.0,-0.054843462246777164,-0.002225,-0.002225,166885170,166885170,,,1620590442,16:00:42,20210509
27,2013-01-31,CMP.AX,AUD,2013-01-31,2013-01-31,Q1,6787500.0,3332500.0,3455000.0,0.50902394106814,1092250.0,1132000.0,1643000.0,195250.0,0.0,0.0,103500.0,302500.0,-109750.0,-0.016169429097605895,-412250.0,-0.06073664825046041,195250.0,-320500.0,-0.04721915285451197,51750.0,-372250.0,-0.054843462246777164,-0.002225,-0.002225,166885170,166885170,,,1620590442,16:00:42,20210509
28,2012-09-30,CMP.AX,AUD,2012-09-30,2012-09-30,Q3,6978750.0,3524000.0,3454750.0,0.4950385097617768,1158750.0,1102750.0,1657750.0,146500.0,0.0,0.0,128750.0,293750.0,-170750.0,-0.02446713236611141,-464500.0,-0.06655919756403367,146500.0,-446750.0,-0.06401576213505283,260500.0,-707250.0,-0.10134336378291241,-0.004375,-0.004375,161983009,161983009,,,1620590442,16:00:42,20210509
29,2012-06-30,CMP.AX,AUD,2012-06-30,2012-06-30,Q2,6978750.0,3524000.0,3454750.0,0.4950385097617768,1158750.0,1102750.0,1657750.0,146500.0,0.0,0.0,128750.0,293750.0,-170750.0,-0.02446713236611141,-464500.0,-0.06655919756403367,146500.0,-446750.0,-0.06401576213505283,260500.0,-707250.0,-0.10134336378291241,-0.004375,-0.004375,161983009,161983009,,,1620590442,16:00:42,20210509
30,2012-03-31,CMP.AX,AUD,2012-03-31,2012-03-31,Q1,6978750.0,3524000.0,3454750.0,0.4950385097617768,1158750.0,1102750.0,1657750.0,146500.0,0.0,0.0,128750.0,293750.0,-170750.0,-0.02446713236611141,-464500.0,-0.06655919756403367,146500.0,-446750.0,-0.06401576213505283,260500.0,-707250.0,-0.10134336378291241,-0.004375,-0.004375,161983009,161983009,,,1620590442,16:00:42,20210509
31,2012-01-31,CMP.AX,AUD,2012-01-31,2012-01-31,Q1,6978750.0,3524000.0,3454750.0,0.4950385097617768,1158750.0,1102750.0,1657750.0,146500.0,0.0,0.0,128750.0,293750.0,-170750.0,-0.02446713236611141,-464500.0,-0.06655919756403367,146500.0,-446750.0,-0.06401576213505283,260500.0,-707250.0,-0.10134336378291241,-0.004375,-0.004375,161983009,161983009,,,1620590442,16:00:42,20210509
32,2011-09-30,CMP.AX,AUD,2011-09-30,2011-09-30,Q3,7815500.0,3293000.0,4522500.0,0.5786577954065639,1176500.0,1576000.0,1859000.0,-457750.0,0.0,0.0,103500.0,263000.0,174000.0,0.022263450834879406,-89000.0,-0.01138762715117395,-457750.0,-191750.0,-0.02453457872177084,-212000.0,20250.0,0.0025910050540592414,0.000125,0.000125,161983009,161983009,,,1620590442,16:00:42,20210509
33,2011-06-30,CMP.AX,AUD,2011-06-30,2011-06-30,Q2,7815500.0,3293000.0,4522500.0,0.5786577954065639,1176500.0,1576000.0,1859000.0,-457750.0,0.0,0.0,103500.0,263000.0,174000.0,0.022263450834879406,-89000.0,-0.01138762715117395,-457750.0,-191750.0,-0.02453457872177084,-212000.0,20250.0,0.0025910050540592414,0.000125,0.000125,161983009,161983009,,,1620590442,16:00:42,20210509
34,2011-03-31,CMP.AX,AUD,2011-03-31,2011-03-31,Q1,7815500.0,3293000.0,4522500.0,0.5786577954065639,1176500.0,1576000.0,1859000.0,-457750.0,0.0,0.0,103500.0,263000.0,174000.0,0.022263450834879406,-89000.0,-0.01138762715117395,-457750.0,-191750.0,-0.02453457872177084,-212000.0,20250.0,0.0025910050540592414,0.000125,0.000125,161983009,161983009,,,1620590442,16:00:42,20210509
35,2011-01-31,CMP.AX,AUD,2011-01-31,2011-01-31,Q1,7815500.0,3293000.0,4522500.0,0.5786577954065639,1176500.0,1576000.0,1859000.0,-457750.0,0.0,0.0,103500.0,263000.0,174000.0,0.022263450834879406,-89000.0,-0.01138762715117395,-457750.0,-191750.0,-0.02453457872177084,-212000.0,20250.0,0.0025910050540592414,0.000125,0.000125,161983009,161983009,,,1620590442,16:00:42,20210509
36,2010-09-30,CMP.AX,AUD,2010-09-30,2010-09-30,Q3,8090250.0,3318500.0,4771750.0,0.5898149006520194,1219000.0,1366250.0,2002500.0,61500.0,0.0,0.0,143000.0,88000.0,272000.0,0.033620716294304874,184000.0,0.022743425728500355,61500.0,103500.0,0.01279317697228145,0.0,103500.0,0.01279317697228145,0.0007,0.0007,161168394,161168394,,,1620590442,16:00:42,20210509
37,2010-06-30,CMP.AX,AUD,2010-06-30,2010-06-30,Q2,8090250.0,3318500.0,4771750.0,0.5898149006520194,1219000.0,1366250.0,2002500.0,61500.0,0.0,0.0,143000.0,88000.0,272000.0,0.033620716294304874,184000.0,0.022743425728500355,61500.0,103500.0,0.01279317697228145,0.0,103500.0,0.01279317697228145,0.0007,0.0007,161168394,161168394,,,1620590442,16:00:42,20210509
38,2010-03-31,CMP.AX,AUD,2010-03-31,2010-03-31,Q1,8090250.0,3318500.0,4771750.0,0.5898149006520194,1219000.0,1366250.0,2002500.0,61500.0,0.0,0.0,143000.0,88000.0,272000.0,0.033620716294304874,184000.0,0.022743425728500355,61500.0,103500.0,0.01279317697228145,0.0,103500.0,0.01279317697228145,0.0007,0.0007,161168394,161168394,,,1620590442,16:00:42,20210509
39,2010-01-31,CMP.AX,AUD,2010-01-31,2010-01-31,Q1,8090250.0,3318500.0,4771750.0,0.5898149006520194,1219000.0,1366250.0,2002500.0,61500.0,0.0,0.0,143000.0,88000.0,272000.0,0.033620716294304874,184000.0,0.022743425728500355,61500.0,103500.0,0.01279317697228145,0.0,103500.0,0.01279317697228145,0.0007,0.0007,161168394,161168394,,,1620590442,16:00:42,20210509
40,2009-09-30,CMP.AX,AUD,2009-09-30,2009-09-30,Q3,9742500.0,4249000.0,5493500.0,0.5638696433153708,1216000.0,1018000.0,2438250.0,231250.0,0.0,0.0,140000.0,110500.0,931750.0,0.09563767000256608,821250.0,0.08429561200923788,231250.0,681750.0,0.06997690531177829,0.0,681750.0,0.06997690531177829,0.00425,0.00425,160529411,160529411,,,1620590442,16:00:42,20210509
41,2009-06-30,CMP.AX,AUD,2009-06-30,2009-06-30,Q2,9742500.0,4249000.0,5493500.0,0.5638696433153708,1216000.0,1018000.0,2438250.0,231250.0,0.0,0.0,140000.0,110500.0,931750.0,0.09563767000256608,821250.0,0.08429561200923788,231250.0,681750.0,0.06997690531177829,0.0,681750.0,0.06997690531177829,0.00425,0.00425,160529411,160529411,,,1620590442,16:00:42,20210509
42,2009-03-31,CMP.AX,AUD,2009-03-31,2009-03-31,Q1,9742500.0,4249000.0,5493500.0,0.5638696433153708,1216000.0,1018000.0,2438250.0,231250.0,0.0,0.0,140000.0,110500.0,931750.0,0.09563767000256608,821250.0,0.08429561200923788,231250.0,681750.0,0.06997690531177829,0.0,681750.0,0.06997690531177829,0.00425,0.00425,160529411,160529411,,,1620590442,16:00:42,20210509
43,2009-01-31,CMP.AX,AUD,2009-01-31,2009-01-31,Q1,9742500.0,4249000.0,5493500.0,0.5638696433153708,1216000.0,1018000.0,2438250.0,231250.0,0.0,0.0,140000.0,110500.0,931750.0,0.09563767000256608,821250.0,0.08429561200923788,231250.0,681750.0,0.06997690531177829,0.0,681750.0,0.06997690531177829,0.00425,0.00425,160529411,160529411,,,1620590442,16:00:42,20210509
44,2008-09-30,CMP.AX,AUD,2008-09-30,2008-09-30,Q3,9644000.0,4143500.0,5500500.0,0.5703546246370801,1147000.0,1388000.0,2712500.0,94750.0,0.0,0.0,178500.0,138000.0,391000.0,0.04054334301119867,253000.0,0.026233927830775612,94750.0,170750.0,0.017705309000414764,-18250.0,189000.0,0.01959767731231854,0.00125,0.00125,151200000,151200000,,,1620590442,16:00:42,20210509
45,2008-06-30,CMP.AX,AUD,2008-06-30,2008-06-30,Q2,9644000.0,4143500.0,5500500.0,0.5703546246370801,1147000.0,1388000.0,2712500.0,94750.0,0.0,0.0,178500.0,138000.0,391000.0,0.04054334301119867,253000.0,0.026233927830775612,94750.0,170750.0,0.017705309000414764,-18250.0,189000.0,0.01959767731231854,0.00125,0.00125,151200000,151200000,,,1620590442,16:00:42,20210509
46,2008-03-31,CMP.AX,AUD,2008-03-31,2008-03-31,Q1,9644000.0,4143500.0,5500500.0,0.5703546246370801,1147000.0,1388000.0,2712500.0,94750.0,0.0,0.0,178500.0,138000.0,391000.0,0.04054334301119867,253000.0,0.026233927830775612,94750.0,170750.0,0.017705309000414764,-18250.0,189000.0,0.01959767731231854,0.00125,0.00125,151200000,151200000,,,1620590442,16:00:42,20210509
47,2008-01-31,CMP.AX,AUD,2008-01-31,2008-01-31,Q1,9644000.0,4143500.0,5500500.0,0.5703546246370801,1147000.0,1388000.0,2712500.0,94750.0,0.0,0.0,178500.0,138000.0,391000.0,0.04054334301119867,253000.0,0.026233927830775612,94750.0,170750.0,0.017705309000414764,-18250.0,189000.0,0.01959767731231854,0.00125,0.00125,151200000,151200000,,,1620590442,16:00:42,20210509
48,2007-09-30,CMP.AX,AUD,2007-09-30,2007-09-30,Q3,9196750.0,3846000.0,5350750.0,0.5818087911490473,1150000.0,1069250.0,2643250.0,-260750.0,0.0,0.0,217750.0,116250.0,604500.0,0.06572974148476364,488250.0,0.05308940658384755,-260750.0,30750.0,0.003343572457661674,0.0,30750.0,0.003343572457661674,0.00025,0.00025,123000000,123000000,,,1620590442,16:00:42,20210509
49,2007-06-30,CMP.AX,AUD,2007-06-30,2007-06-30,Q2,9196750.0,3846000.0,5350750.0,0.5818087911490473,1150000.0,1069250.0,2643250.0,-260750.0,0.0,0.0,217750.0,116250.0,604500.0,0.06572974148476364,488250.0,0.05308940658384755,-260750.0,30750.0,0.003343572457661674,0.0,30750.0,0.003343572457661674,0.00025,0.00025,123000000,123000000,,,1620590442,16:00:42,20210509
50,2007-03-31,CMP.AX,AUD,2007-03-31,2007-03-31,Q1,9196750.0,3846000.0,5350750.0,0.5818087911490473,1150000.0,1069250.0,2643250.0,-260750.0,0.0,0.0,217750.0,116250.0,604500.0,0.06572974148476364,488250.0,0.05308940658384755,-260750.0,30750.0,0.003343572457661674,0.0,30750.0,0.003343572457661674,0.00025,0.00025,123000000,123000000,,,1620590442,16:00:42,20210509
51,2007-01-31,CMP.AX,AUD,2007-01-31,2007-01-31,Q1,9196750.0,3846000.0,5350750.0,0.5818087911490473,1150000.0,1069250.0,2643250.0,-260750.0,0.0,0.0,217750.0,116250.0,604500.0,0.06572974148476364,488250.0,0.05308940658384755,-260750.0,30750.0,0.003343572457661674,0.0,30750.0,0.003343572457661674,0.00025,0.00025,123000000,123000000,,,1620590442,16:00:42,20210509
52,2006-09-30,CMP.AX,AUD,2006-09-30,2006-09-30,Q3,9689250.0,4506000.0,5183250.0,0.5349485254276647,1828000.0,1199000.0,2493250.0,69250.0,0.0,0.0,160750.0,236250.0,-100750.0,-0.010398121629641098,-337000.0,-0.03478081378847692,69250.0,-398750.0,-0.04115385607761179,0.0,-398750.0,-0.04115385607761179,-0.00275,-0.00275,140000000,140000000,,,1620590442,16:00:42,20210509
53,2006-06-30,CMP.AX,AUD,2006-06-30,2006-06-30,Q2,9689250.0,4506000.0,5183250.0,0.5349485254276647,1828000.0,1199000.0,2493250.0,69250.0,0.0,0.0,160750.0,236250.0,-100750.0,-0.010398121629641098,-337000.0,-0.03478081378847692,69250.0,-398750.0,-0.04115385607761179,0.0,-398750.0,-0.04115385607761179,-0.00275,-0.00275,140000000,140000000,,,1620590442,16:00:42,20210509
54,2006-03-31,CMP.AX,AUD,2006-03-31,2006-03-31,Q1,9689250.0,4506000.0,5183250.0,0.5349485254276647,1828000.0,1199000.0,2493250.0,69250.0,0.0,0.0,160750.0,236250.0,-100750.0,-0.010398121629641098,-337000.0,-0.03478081378847692,69250.0,-398750.0,-0.04115385607761179,0.0,-398750.0,-0.04115385607761179,-0.00275,-0.00275,140000000,140000000,,,1620590442,16:00:42,20210509
55,2006-01-31,CMP.AX,AUD,2006-01-31,2006-01-31,Q1,9689250.0,4506000.0,5183250.0,0.5349485254276647,1828000.0,1199000.0,2493250.0,69250.0,0.0,0.0,160750.0,236250.0,-100750.0,-0.010398121629641098,-337000.0,-0.03478081378847692,69250.0,-398750.0,-0.04115385607761179,0.0,-398750.0,-0.04115385607761179,-0.00275,-0.00275,140000000,140000000,,,1620590442,16:00:42,20210509
56,2005-09-30,CMP.AX,AUD,2005-09-30,2005-09-30,Q3,9539266.75,4466019.25,5073247.5,0.5318278262844469,1970839.25,1254690.75,2580724.25,-156365.0,0.0,0.0,137341.5,249000.0,-484006.75,-0.050738359947844,-733006.75,-0.07684099514252497,-156365.0,-974239.0,-0.10212933819048513,-974239.0,-974415.0,-0.10214778824588379,-0.007,-0.007,140000000,140000000,,,1620590442,16:00:42,20210509
57,2005-06-30,CMP.AX,AUD,2005-06-30,2005-06-30,Q2,9539266.75,4466019.25,5073247.5,0.5318278262844469,1970839.25,1254690.75,2580724.25,-156365.0,0.0,0.0,137341.5,249000.0,-484006.75,-0.050738359947844,-733006.75,-0.07684099514252497,-156365.0,-974239.0,-0.10212933819048513,-974239.0,-974415.0,-0.10214778824588379,-0.007,-0.007,140000000,140000000,,,1620590442,16:00:42,20210509
58,2005-03-31,CMP.AX,AUD,2005-03-31,2005-03-31,Q1,9539266.75,4466019.25,5073247.5,0.5318278262844469,1970839.25,1254690.75,2580724.25,-156365.0,0.0,0.0,137341.5,249000.0,-484006.75,-0.050738359947844,-733006.75,-0.07684099514252497,-156365.0,-974239.0,-0.10212933819048513,-974239.0,-974415.0,-0.10214778824588379,-0.007,-0.007,140000000,140000000,,,1620590442,16:00:42,20210509
59,2005-01-31,CMP.AX,AUD,2005-01-31,2005-01-31,Q1,9539266.75,4466019.25,5073247.5,0.5318278262844469,1970839.25,1254690.75,2580724.25,-156365.0,0.0,0.0,137341.5,249000.0,-484006.75,-0.050738359947844,-733006.75,-0.07684099514252497,-156365.0,-974239.0,-0.10212933819048513,-974239.0,-974415.0,-0.10214778824588379,-0.007,-0.007,140000000,140000000,,,1620590442,16:00:42,20210509
60,2004-09-30,CMP.AX,AUD,2004-09-30,2004-09-30,Q3,8490854.5,3645045.25,4845809.25,0.5707092554701061,1625029.75,871710.25,1710519.75,-18267.75,0.0,0.0,66972.0,117750.0,756299.5,0.08907224826429425,638549.5,0.07520438608387413,-18267.75,602264.0,0.07093090571743986,602264.0,599170.75,0.07056660198334573,0.00425,0.00425,140000000,140000000,,,1620590442,16:00:42,20210509
61,2004-06-30,CMP.AX,AUD,2004-06-30,2004-06-30,Q2,8490854.5,3645045.25,4845809.25,0.5707092554701061,1625029.75,871710.25,1710519.75,-18267.75,0.0,0.0,66972.0,117750.0,756299.5,0.08907224826429425,638549.5,0.07520438608387413,-18267.75,602264.0,0.07093090571743986,602264.0,599170.75,0.07056660198334573,0.00425,0.00425,140000000,140000000,,,1620590442,16:00:42,20210509
62,2004-03-31,CMP.AX,AUD,2004-03-31,2004-03-31,Q1,8490854.5,3645045.25,4845809.25,0.5707092554701061,1625029.75,871710.25,1710519.75,-18267.75,0.0,0.0,66972.0,117750.0,756299.5,0.08907224826429425,638549.5,0.07520438608387413,-18267.75,602264.0,0.07093090571743986,602264.0,599170.75,0.07056660198334573,0.00425,0.00425,140000000,140000000,,,1620590442,16:00:42,20210509
