,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NITINSPIN.NS,INR,2018-06-30,2018-06-30,Q2,3000664000,1831398000,1169266000,0.38966908657550464,0.0,0.0,0.0,6587000.0,864902000,2696300000,72136000.0,136104000,440468000,0.1467901771074669,304364000.0,0.10143221633611761,0.0,238815000.0,0.07958738465886217,84558000.0,154257000.0,0.05140762177971276,2.77,2.77,55688448,55688448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
11,2018-03-31,NITINSPIN.NS,INR,2018-03-31,2018-03-31,Q1,2864509000,1755602000,1108907000,0.3871193981237273,0.0,0.0,0.0,4451000.0,824903000,2580505000,69872000.0,135618000,419622000,0.14649002673756653,284004000.0,0.09914578728850215,0.0,218583000.0,0.07630731828735746,72693000.0,145890000.0,0.05093019431951514,2.63,2.63,55471483,55471483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
12,2017-12-31,NITINSPIN.NS,INR,2017-12-31,2017-12-31,Q4,2871046000,2141870000,729176000,0.2539757287065411,0.0,0.0,0.0,0.0,481998000,2623868000,70690000.0,142544000,389722000,0.13574216505064704,247178000.0,0.08609336109557283,0.0,176488000.0,0.06147167269350613,8893000.0,167595000.0,0.058374195328113866,3.26,3.26,51409509,51409509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
13,2017-09-30,NITINSPIN.NS,INR,2017-09-30,2017-09-30,Q3,2844476000,1888610000,955866000,0.3360429126489378,0.0,0.0,0.0,0.0,755472000,2644082000,74048000.0,142427000,342821000,0.12052167077521483,200394000.0,0.0704502340677158,0.0,126346000.0,0.044418022862558866,43248000.0,83098000.0,0.029213816534222822,1.81,1.81,45910497,45910497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
14,2017-06-30,NITINSPIN.NS,INR,2017-06-30,2017-06-30,Q2,2872458000,2118913000,753545000,0.262334558068386,0.0,0.0,0.0,0.0,479734000,2598647000,80877000.0,141312000,415123000,0.14451838808435144,273811000.0,0.0953228907089329,0.0,192934000.0,0.06716686545112235,65658000.0,127276000.0,0.044309089984953656,2.776894,2.776894,45833945,45833945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
15,2017-03-31,NITINSPIN.NS,INR,2017-03-31,2017-03-31,Q1,2853617000,2146722000,706895000,0.24771894756724536,0.0,0.0,0.0,0.0,452026000,2598748000,63415000.0,118672000,373541000,0.13090088824113397,254869000.0,0.08931436839631948,0.0,191454000.0,0.06709169450560463,34295000.0,157159000.0,0.05507361359285426,3.43,3.43,45818950,45818950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
16,2016-12-31,NITINSPIN.NS,INR,2016-12-31,2016-12-31,Q4,2481712000,1838522000,643190000,0.25917189424074993,0.0,0.0,0.0,0.0,406398000,2244920000,0.0,99693000,336485000,0.1355858375186162,236792000.0,0.0954147781853817,0.0,186199000.0,0.07502844810356722,34549000.0,151650000.0,0.0611070099995487,3.31,3.31,45815710,45815710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
17,2016-09-30,NITINSPIN.NS,INR,2016-09-30,2016-09-30,Q3,2064747000,1284252000,780495000,0.3780099934761983,0.0,0.0,0.0,0.0,560181000,1844433000,50221000.0,99678000,319992000,0.15497879401205086,220314000.0,0.10670266139144409,0.0,170093000.0,0.0823795845205248,29624000.0,140469000.0,0.0680320639768456,3.06,3.06,45904902,45904902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
18,2016-06-30,NITINSPIN.NS,INR,2016-06-30,2016-06-30,Q2,1935333000,1161714000,773619000,0.3997343092894091,0.0,0.0,0.0,0.0,562983000,1724697000,0.0,98469000,309105000,0.15971669991675852,210636000.0,0.10883708385068616,0.0,152447000.0,0.07877042348784422,30220000.0,122227000.0,0.06315553964098168,2.67,2.67,45777903,45777903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
19,2016-03-31,NITINSPIN.NS,INR,2016-03-31,2016-03-31,Q1,1904650000,1365148000,539502000,0.2832551912424855,0.0,0.0,0.0,0.0,325889000,1691037000,57134000.0,97322000,310935000,0.16325046596487544,213613000.0,0.11215341401307327,0.0,156479000.0,0.08215630168272386,42774000.0,113705000.0,0.05969863229464731,2.48,2.48,45848790,45848790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
20,2015-12-31,NITINSPIN.NS,INR,2015-12-31,2015-12-31,Q4,1902922000,1302667000,600255000,0.31543857288948257,0.0,0.0,0.0,0.0,360073000,1662740000,87057000.0,99411000,339593000,0.17845870718820844,240182000.0,0.12621746976491943,0.0,153125000.0,0.0804683534059725,46403000.0,106722000.0,0.05608322358982659,2.33,2.33,45803433,45803433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
21,2015-09-30,NITINSPIN.NS,INR,2015-09-30,2015-09-30,Q3,1900152000,1119704000,780448000,0.410729246923404,0.0,0.0,0.0,0.0,531969000,1651673000,88307000.0,100002000,348481000,0.18339638092110525,248479000.0,0.13076795961586232,0.0,160172000.0,0.084294309086852,56741000.0,103431000.0,0.05443301377995024,2.26,2.26,45765929,45765929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
22,2015-06-30,NITINSPIN.NS,INR,2015-06-30,2015-06-30,Q2,1962623000,1164277000,798346000,0.40677501486531037,0.0,0.0,0.0,0.0,518574000,1682851000,97600000.0,98838000,378610000,0.19291020231598224,279772000.0,0.14255004654485348,0.0,182172000.0,0.09282067926443337,64402000.0,117770000.0,0.06000643017023646,2.57,2.57,45824903,45824903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
23,2015-03-31,NITINSPIN.NS,INR,2015-03-31,2015-03-31,Q1,1881016000,1917245000,-36229000,-0.019260335903575513,0.0,0.0,0.0,0.0,-276458000,1640787000,0.0,85292000,325521000,0.17305594423439247,240229000.0,0.1277123639565001,0.0,168690000.0,0.08968025790317573,45620000.0,123070000.0,0.06542740731604622,2.1882047001043854,2.1882047001043854,56242453,56242453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
24,2014-12-31,NITINSPIN.NS,INR,2014-12-31,2014-12-31,Q4,1600235000,996558000,603677000,0.37724271747587074,0.0,0.0,0.0,0.0,405461000,1402019000,0.0,68423000,266639000,0.16662490196752353,198216000.0,0.12386680706271266,0.0,141805000.0,0.08861510965576931,36812000.0,104993000.0,0.0656109883860808,2.29,2.29,45848472,45848472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
25,2014-09-30,NITINSPIN.NS,INR,2014-09-30,2014-09-30,Q3,1357106000,855004000,502102000,0.36997994261317835,0.0,0.0,0.0,0.0,349322000,1204326000,0.0,62850000,215630000,0.15888957826433603,152780000.0,0.11257779421799034,0.0,107261000.0,0.07903656751941263,13395000.0,93866000.0,0.06916629946371175,2.05,2.05,45788293,45788293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
26,2014-06-30,NITINSPIN.NS,INR,2014-06-30,2014-06-30,Q2,1326366000,937571000,388795000,0.2931279903133826,0.0,0.0,0.0,0.0,219468000,1157039000,0.0,62835000,232162000,0.1750361514091887,169327000.0,0.12766234960787595,0.0,119711000.0,0.09025487685902685,32046000.0,87665000.0,0.06609412484940054,1.91,1.91,45897906,45897906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
27,2014-03-31,NITINSPIN.NS,INR,2014-03-31,2014-03-31,Q1,1219437000,494949000,724488000,0.5941167932414713,0.0,0.0,0.0,0.0,572868000,1067817000,0.0,63787000,215407000,0.17664463190800345,151620000.0,0.1243360665618642,0.0,117470000.0,0.09633133979041147,31604000.0,85866000.0,0.07041446175571185,1.5267115038527925,1.5267115038527925,56242453,56242453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
28,2013-12-31,NITINSPIN.NS,INR,2013-12-31,2013-12-31,Q4,1297012000,896155000,400857000,0.3090619053640213,0.0,0.0,0.0,0.0,221197000,1117352000,0.0,63576000,243236000,0.1875356588836495,179660000.0,0.1385183791668851,0.0,139885000.0,0.10785173922831863,49123000.0,90762000.0,0.06997776427666051,1.98,1.98,45833945,45833945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
29,2013-09-30,NITINSPIN.NS,INR,2013-09-30,2013-09-30,Q3,1196662000,708633000,488029000,0.4078252672851649,0.0,0.0,0.0,0.0,299991000,1008624000,0.0,61080000,249118000,0.20817741350523372,188038000.0,0.1571354317259176,0.0,141485000.0,0.11823305160521518,50905000.0,90580000.0,0.07569388849984374,1.98,1.98,45833945,45833945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
30,2013-06-30,NITINSPIN.NS,INR,2013-06-30,2013-06-30,Q2,1170291000,789137000,381154000,0.32569164421498586,0.0,0.0,0.0,0.0,209652000,998789000,0.0,60215000,231717000,0.19799947192621323,171502000.0,0.14654645724866722,0.0,120706000.0,0.10314186813365223,40108000.0,80598000.0,0.06887005026954834,1.76,1.76,45833945,45833945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
31,2013-03-31,NITINSPIN.NS,INR,2013-03-31,2013-03-31,Q1,1169186000,937477000,231709000,0.19817975925130818,0.0,0.0,0.0,0.0,15441000,952918000,0.0,59707000,275975000,0.23604028785839037,216268000.0,0.18497313515556976,0.0,1908000.0,0.001631904590031013,948000.0,960000.0,0.0008210840704558556,0.017068956789633626,0.017068956789633626,56242453,56242453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
32,2012-12-31,NITINSPIN.NS,INR,2012-12-31,2012-12-31,Q4,1113152000,755691000,357461000,0.3211250574943943,0.0,0.0,0.0,0.0,208290000,963981000,0.0,63836000,213007000,0.1913548194676019,149171000.0,0.13400775455643074,0.0,80750000.0,0.07254175530385787,26199000.0,54551000.0,0.04900588598861611,1.19,1.19,45833945,45833945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
33,2012-09-30,NITINSPIN.NS,INR,2012-09-30,2012-09-30,Q3,1101689000,656195000,445494000,0.40437364809851056,0.0,0.0,0.0,0.0,298849000,955044000,0.0,61545000,208190000,0.18897347618066443,146645000.0,0.1331092531558362,0.0,73413000.0,0.06663677317282826,23819000.0,49594000.0,0.045016334010777995,1.08,1.08,45833945,45833945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
34,2012-06-30,NITINSPIN.NS,INR,2012-06-30,2012-06-30,Q2,1076509000,750137000,326372000,0.30317628556751497,0.0,0.0,0.0,0.0,203187000,953324000,0.0,59899000,183084000,0.1700719640987674,123185000.0,0.11443006979040583,0.0,53687000.0,0.04987138983510588,17419000.0,36268000.0,0.03369038252350886,0.79,0.79,45833945,45833945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
35,2012-03-31,NITINSPIN.NS,INR,2012-03-31,2012-03-31,Q1,1069434000,929616000,139818000,0.1307401859301275,0.0,0.0,0.0,0.0,32958000,962574000,0.0,59713000,166573000,0.15575809259851472,106860000.0,0.09992201482279411,0.0,103165000.0,0.0964669161444278,32471000.0,70694000.0,0.066104126107829,1.256950865923291,1.256950865923291,56242453,56242453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
36,2011-12-31,NITINSPIN.NS,INR,2011-12-31,2011-12-31,Q4,1066910000,825790000,241120000,0.22599844410493855,0.0,0.0,0.0,0.0,187219000,1013009000,0.0,60344000,114245000,0.10708025981572954,53901000.0,0.05052066247387315,0.0,2658000.0,0.0024913066706657543,862000.0,1796000.0,0.0016833659821353254,0.04,0.04,45833945,45833945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
