,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KRR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135639.5,26815.5,96266.0,195238.25,0.0,319.25,17578.5,-357693.25,0.0,-375271.75,0.0,96266.0,-278884.0,0.0,0.0,-278884.0,0.0,-0.00022515441053370125,-0.00022515441053370125,1238634408,1238634408,,,1620594241,17:04:01,20210509
1,2020-06-30,KRR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135639.5,26815.5,96266.0,195238.25,0.0,319.25,17578.5,-357693.25,0.0,-375271.75,0.0,96266.0,-278884.0,0.0,0.0,-278884.0,0.0,-0.00022515441053370125,-0.00022515441053370125,1238634408,1238634408,,,1620594241,17:04:01,20210509
2,2020-03-31,KRR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135639.5,26815.5,96266.0,195238.25,0.0,319.25,17578.5,-357693.25,0.0,-375271.75,0.0,96266.0,-278884.0,0.0,0.0,-278884.0,0.0,-0.00022515441053370125,-0.00022515441053370125,1238634408,1238634408,,,1620594241,17:04:01,20210509
3,2020-01-31,KRR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135639.5,26815.5,96266.0,195238.25,0.0,319.25,17578.5,-357693.25,0.0,-375271.75,0.0,96266.0,-278884.0,0.0,0.0,-278884.0,0.0,-0.00022515441053370125,-0.00022515441053370125,1238634408,1238634408,,,1620594241,17:04:01,20210509
4,2019-06-30,KRR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123260.75,31525.0,28814.5,72284.75,0.0,0.0,4076.0,-227070.5,0.0,-231146.5,0.0,28814.5,-201215.5,0.0,0.0,-201215.5,0.0,-0.000175,-0.000175,1238634408,1238634408,,,1620594241,17:04:01,20210509
5,2019-03-31,KRR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123260.75,31525.0,28814.5,72284.75,0.0,0.0,4076.0,-227070.5,0.0,-231146.5,0.0,28814.5,-201215.5,0.0,0.0,-201215.5,0.0,-0.000175,-0.000175,1238634408,1238634408,,,1620594241,17:04:01,20210509
6,2019-01-31,KRR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123260.75,31525.0,28814.5,72284.75,0.0,0.0,4076.0,-227070.5,0.0,-231146.5,0.0,28814.5,-201215.5,0.0,0.0,-201215.5,0.0,-0.000175,-0.000175,1238634408,1238634408,,,1620594241,17:04:01,20210509
7,2018-06-30,KRR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153282.75,18188.25,37943.75,82388.75,0.0,0.0,2267.5,-253859.75,0.0,-256127.25,0.0,37943.75,-217950.75,0.0,0.0,-217950.75,0.0,-0.000225,-0.000225,997835997,997835997,,,1620594241,17:04:01,20210509
8,2018-03-31,KRR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153282.75,18188.25,37943.75,82388.75,0.0,0.0,2267.5,-253859.75,0.0,-256127.25,0.0,37943.75,-217950.75,0.0,0.0,-217950.75,0.0,-0.000225,-0.000225,997835997,997835997,,,1620594241,17:04:01,20210509
9,2018-01-31,KRR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153282.75,18188.25,37943.75,82388.75,0.0,0.0,2267.5,-253859.75,0.0,-256127.25,0.0,37943.75,-217950.75,0.0,0.0,-217950.75,0.0,-0.000225,-0.000225,997835997,997835997,,,1620594241,17:04:01,20210509
10,2017-06-30,KRR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100899.5,8250.0,42551.0,35343.75,0.0,0.0,3920.0,-144493.25,0.0,-148413.25,0.0,42551.0,-105749.0,0.0,0.0,-105749.0,0.0,-0.000175,-0.000175,649713411,649713411,,,1620594241,17:04:01,20210509
11,2017-03-31,KRR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100899.5,8250.0,42551.0,35343.75,0.0,0.0,3920.0,-144493.25,0.0,-148413.25,0.0,42551.0,-105749.0,0.0,0.0,-105749.0,0.0,-0.000175,-0.000175,649713411,649713411,,,1620594241,17:04:01,20210509
12,2017-01-31,KRR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100899.5,8250.0,42551.0,35343.75,0.0,0.0,3920.0,-144493.25,0.0,-148413.25,0.0,42551.0,-105749.0,0.0,0.0,-105749.0,0.0,-0.000175,-0.000175,649713411,649713411,,,1620594241,17:04:01,20210509
13,2016-06-30,KRR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97551.75,2557.0,85523.25,32412.5,0.0,0.0,0.0,-132521.25,0.0,-132521.25,0.0,85523.25,-46800.5,0.0,0.0,-46800.5,0.0,-0.0001,-0.0001,423779657,423779657,,,1620594241,17:04:01,20210509
14,2016-03-31,KRR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97551.75,2557.0,85523.25,32412.5,0.0,0.0,0.0,-132521.25,0.0,-132521.25,0.0,85523.25,-46800.5,0.0,0.0,-46800.5,0.0,-0.0001,-0.0001,423779657,423779657,,,1620594241,17:04:01,20210509
15,2016-01-31,KRR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97551.75,2557.0,85523.25,32412.5,0.0,0.0,0.0,-132521.25,0.0,-132521.25,0.0,85523.25,-46800.5,0.0,0.0,-46800.5,0.0,-0.0001,-0.0001,423779657,423779657,,,1620594241,17:04:01,20210509
16,2015-09-30,KRR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53250.0,11767.0,79389.0,78655.5,0.0,0.0,0.0,-143672.5,0.0,-143672.5,0.0,79389.0,-63246.0,0.0,0.0,-63246.0,0.0,-0.00022925,-0.00022925,267773360,267773360,,,1620594241,17:04:01,20210509
17,2015-06-30,KRR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53250.0,11767.0,79389.0,78655.5,0.0,0.0,0.0,-143672.5,0.0,-143672.5,0.0,79389.0,-63246.0,0.0,0.0,-63246.0,0.0,-0.00022925,-0.00022925,267773360,267773360,,,1620594241,17:04:01,20210509
18,2015-03-31,KRR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53250.0,11767.0,79389.0,78655.5,0.0,0.0,0.0,-143672.5,0.0,-143672.5,0.0,79389.0,-63246.0,0.0,0.0,-63246.0,0.0,-0.00022925,-0.00022925,267773360,267773360,,,1620594241,17:04:01,20210509
19,2015-01-31,KRR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53250.0,11767.0,79389.0,78655.5,0.0,0.0,0.0,-143672.5,0.0,-143672.5,0.0,79389.0,-63246.0,0.0,0.0,-63246.0,0.0,-0.00022925,-0.00022925,267773360,267773360,,,1620594241,17:04:01,20210509
20,2014-09-30,KRR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,111472.5,11290.75,20761.5,81802.0,0.0,0.0,0.0,-204565.25,0.0,-204565.25,0.0,20761.5,-179918.75,0.0,0.0,-179918.75,0.0,-0.00073325,-0.00073325,246858629,246858629,,,1620594241,17:04:01,20210509
21,2014-06-30,KRR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111472.5,11290.75,20761.5,81802.0,0.0,0.0,0.0,-204565.25,0.0,-204565.25,0.0,20761.5,-179918.75,0.0,0.0,-179918.75,0.0,-0.00073325,-0.00073325,246858629,246858629,,,1620594241,17:04:01,20210509
22,2014-03-31,KRR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111472.5,11290.75,20761.5,81802.0,0.0,0.0,0.0,-204565.25,0.0,-204565.25,0.0,20761.5,-179918.75,0.0,0.0,-179918.75,0.0,-0.00073325,-0.00073325,246858629,246858629,,,1620594241,17:04:01,20210509
23,2014-01-31,KRR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111472.5,11290.75,20761.5,81802.0,0.0,0.0,0.0,-204565.25,0.0,-204565.25,0.0,20761.5,-179918.75,0.0,0.0,-179918.75,0.0,-0.00073325,-0.00073325,246858629,246858629,,,1620594241,17:04:01,20210509
24,2013-09-30,KRR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103288.5,7561.0,364963.75,4707571.75,0.0,0.0,911.5,-4818421.25,0.0,-4819332.75,0.0,364963.75,-4450786.5,0.0,-84533.5,-4366253.0,0.0,-0.01857775,-0.01857775,234940673,234940673,,,1620594241,17:04:01,20210509
25,2013-06-30,KRR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103288.5,7561.0,364963.75,4707571.75,0.0,0.0,911.5,-4818421.25,0.0,-4819332.75,0.0,364963.75,-4450786.5,0.0,-84533.5,-4366253.0,0.0,-0.01857775,-0.01857775,234940673,234940673,,,1620594241,17:04:01,20210509
26,2013-03-31,KRR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103288.5,7561.0,364963.75,4707571.75,0.0,0.0,911.5,-4818421.25,0.0,-4819332.75,0.0,364963.75,-4450786.5,0.0,-84533.5,-4366253.0,0.0,-0.01857775,-0.01857775,234940673,234940673,,,1620594241,17:04:01,20210509
27,2013-01-31,KRR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103288.5,7561.0,364963.75,4707571.75,0.0,0.0,911.5,-4818421.25,0.0,-4819332.75,0.0,364963.75,-4450786.5,0.0,-84533.5,-4366253.0,0.0,-0.01857775,-0.01857775,234940673,234940673,,,1620594241,17:04:01,20210509
28,2012-09-30,KRR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150815.75,33474.75,37500.0,152456.25,0.0,0.0,2022.5,-336746.75,0.0,-338769.25,0.0,37500.0,-264187.75,0.0,-104919.0,-159268.75,0.0,-0.00053475,-0.00053475,299348873,299348873,,,1620594241,17:04:01,20210509
29,2012-06-30,KRR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150815.75,33474.75,37500.0,152456.25,0.0,0.0,2022.5,-336746.75,0.0,-338769.25,0.0,37500.0,-264187.75,0.0,-104919.0,-159268.75,0.0,-0.00053475,-0.00053475,299348873,299348873,,,1620594241,17:04:01,20210509
30,2012-03-31,KRR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150815.75,33474.75,37500.0,152456.25,0.0,0.0,2022.5,-336746.75,0.0,-338769.25,0.0,37500.0,-264187.75,0.0,-104919.0,-159268.75,0.0,-0.00053475,-0.00053475,299348873,299348873,,,1620594241,17:04:01,20210509
31,2012-01-31,KRR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150815.75,33474.75,37500.0,152456.25,0.0,0.0,2022.5,-336746.75,0.0,-338769.25,0.0,37500.0,-264187.75,0.0,-104919.0,-159268.75,0.0,-0.00053475,-0.00053475,299348873,299348873,,,1620594241,17:04:01,20210509
32,2011-09-30,KRR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133883.75,17646.75,43000.0,164135.5,0.0,0.0,1872.75,-315666.0,0.0,-317538.75,0.0,43000.0,-242899.0,0.0,-162270.75,-80628.25,0.0,-0.0003055,-0.0003055,265688468,265688468,,,1620594241,17:04:01,20210509
33,2011-06-30,KRR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133883.75,17646.75,43000.0,164135.5,0.0,0.0,1872.75,-315666.0,0.0,-317538.75,0.0,43000.0,-242899.0,0.0,-162270.75,-80628.25,0.0,-0.0003055,-0.0003055,265688468,265688468,,,1620594241,17:04:01,20210509
34,2011-03-31,KRR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133883.75,17646.75,43000.0,164135.5,0.0,0.0,1872.75,-315666.0,0.0,-317538.75,0.0,43000.0,-242899.0,0.0,-162270.75,-80628.25,0.0,-0.0003055,-0.0003055,265688468,265688468,,,1620594241,17:04:01,20210509
35,2011-01-31,KRR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133883.75,17646.75,43000.0,164135.5,0.0,0.0,1872.75,-315666.0,0.0,-317538.75,0.0,43000.0,-242899.0,0.0,-162270.75,-80628.25,0.0,-0.0003055,-0.0003055,265688468,265688468,,,1620594241,17:04:01,20210509
36,2010-09-30,KRR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,368165.25,0.0,22000.0,70584.25,0.0,0.0,785.5,-438749.5,0.0,-439535.0,0.0,22000.0,-412783.5,0.0,-80883.5,-331900.0,0.0,-0.00185525,-0.00185525,183194255,183194255,,,1620594241,17:04:01,20210509
37,2010-06-30,KRR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,368165.25,0.0,22000.0,70584.25,0.0,0.0,785.5,-438749.5,0.0,-439535.0,0.0,22000.0,-412783.5,0.0,-80883.5,-331900.0,0.0,-0.00185525,-0.00185525,183194255,183194255,,,1620594241,17:04:01,20210509
38,2010-03-31,KRR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,368165.25,0.0,22000.0,70584.25,0.0,0.0,785.5,-438749.5,0.0,-439535.0,0.0,22000.0,-412783.5,0.0,-80883.5,-331900.0,0.0,-0.00185525,-0.00185525,183194255,183194255,,,1620594241,17:04:01,20210509
39,2010-01-31,KRR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,368165.25,0.0,22000.0,70584.25,0.0,0.0,785.5,-438749.5,0.0,-439535.0,0.0,22000.0,-412783.5,0.0,-80883.5,-331900.0,0.0,-0.00185525,-0.00185525,183194255,183194255,,,1620594241,17:04:01,20210509
40,2009-09-30,KRR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75356.75,0.0,0.0,74264.0,0.0,0.0,568.25,-149620.75,0.0,-150189.0,0.0,0.0,-113775.75,0.0,768.75,-114544.5,0.0,-0.00066575,-0.00066575,171359985,171359985,,,1620594241,17:04:01,20210509
41,2009-06-30,KRR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75356.75,0.0,0.0,74264.0,0.0,0.0,568.25,-149620.75,0.0,-150189.0,0.0,0.0,-113775.75,0.0,768.75,-114544.5,0.0,-0.00066575,-0.00066575,171359985,171359985,,,1620594241,17:04:01,20210509
42,2009-03-31,KRR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75356.75,0.0,0.0,74264.0,0.0,0.0,568.25,-149620.75,0.0,-150189.0,0.0,0.0,-113775.75,0.0,768.75,-114544.5,0.0,-0.00066575,-0.00066575,171359985,171359985,,,1620594241,17:04:01,20210509
43,2009-01-31,KRR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75356.75,0.0,0.0,74264.0,0.0,0.0,568.25,-149620.75,0.0,-150189.0,0.0,0.0,-113775.75,0.0,768.75,-114544.5,0.0,-0.00066575,-0.00066575,171359985,171359985,,,1620594241,17:04:01,20210509
44,2008-09-30,KRR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43736.75,0.0,0.0,104888.0,0.0,0.0,209.25,-148624.75,0.0,-148834.0,0.0,0.0,-103711.25,0.0,4763.75,-108475.0,0.0,-0.00070925,-0.00070925,152196470,152196470,,,1620594241,17:04:01,20210509
45,2008-06-30,KRR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43736.75,0.0,0.0,104888.0,0.0,0.0,209.25,-148624.75,0.0,-148834.0,0.0,0.0,-103711.25,0.0,4763.75,-108475.0,0.0,-0.00070925,-0.00070925,152196470,152196470,,,1620594241,17:04:01,20210509
46,2008-03-31,KRR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43736.75,0.0,0.0,104888.0,0.0,0.0,209.25,-148624.75,0.0,-148834.0,0.0,0.0,-103711.25,0.0,4763.75,-108475.0,0.0,-0.00070925,-0.00070925,152196470,152196470,,,1620594241,17:04:01,20210509
47,2008-01-31,KRR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43736.75,0.0,0.0,104888.0,0.0,0.0,209.25,-148624.75,0.0,-148834.0,0.0,0.0,-103711.25,0.0,4763.75,-108475.0,0.0,-0.00070925,-0.00070925,152196470,152196470,,,1620594241,17:04:01,20210509
48,2007-09-30,KRR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155781805,155781805,,,1620594241,17:04:01,20210509
49,2007-06-30,KRR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155781805,155781805,,,1620594241,17:04:01,20210509
50,2007-03-31,KRR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155781805,155781805,,,1620594241,17:04:01,20210509
51,2007-01-31,KRR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155781805,155781805,,,1620594241,17:04:01,20210509
