,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1488.HK,CNY,2019-06-30,2019-06-30,Q2,249562500.0,101978000.0,147584500.0,0.5913729025795141,0.0,27395250.0,122794750.0,457500.0,4750.0,248457000.0,15136750.0,44312500.0,45418000.0,0.18199048334585524,1105500.0,0.004429752066115703,0.0,-19814250.0,-0.07939594290007514,1753250.0,-30408500.0,-0.12184723265715001,-0.019525,-0.019525,1556787000,1556787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
1,2019-03-31,1488.HK,CNY,2019-03-31,2019-03-31,Q1,249562500.0,101978000.0,147584500.0,0.5913729025795141,0.0,27395250.0,122794750.0,457500.0,4750.0,248457000.0,15136750.0,44312500.0,45418000.0,0.18199048334585524,1105500.0,0.004429752066115703,0.0,-19814250.0,-0.07939594290007514,1753250.0,-30408500.0,-0.12184723265715001,-0.019525,-0.019525,1556787000,1556787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
2,2019-01-31,1488.HK,CNY,2019-01-31,2019-01-31,Q1,249562500.0,101978000.0,147584500.0,0.5913729025795141,0.0,27395250.0,122794750.0,457500.0,4750.0,248457000.0,15136750.0,44312500.0,45418000.0,0.18199048334585524,1105500.0,0.004429752066115703,0.0,-19814250.0,-0.07939594290007514,1753250.0,-30408500.0,-0.12184723265715001,-0.019525,-0.019525,1556787000,1556787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
3,2018-06-30,1488.HK,CNY,2018-06-30,2018-06-30,Q2,213520000.0,121900500.0,91619500.0,0.4290909516672911,0.0,32208500.0,60782750.0,459500.0,34250.0,212247750.0,1683500.0,7442250.0,8714500.0,0.04081350693143499,1272250.0,0.005958458224053953,0.0,-808750.0,-0.003787701386286999,1418000.0,-2786000.0,-0.013047958036717872,-0.0019,-0.0019,1460593000,1460593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
4,2018-03-31,1488.HK,CNY,2018-03-31,2018-03-31,Q1,213520000.0,121900500.0,91619500.0,0.4290909516672911,0.0,32208500.0,60782750.0,459500.0,34250.0,212247750.0,1683500.0,7442250.0,8714500.0,0.04081350693143499,1272250.0,0.005958458224053953,0.0,-808750.0,-0.003787701386286999,1418000.0,-2786000.0,-0.013047958036717872,-0.0019,-0.0019,1460593000,1460593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
5,2018-01-31,1488.HK,CNY,2018-01-31,2018-01-31,Q1,213520000.0,121900500.0,91619500.0,0.4290909516672911,0.0,32208500.0,60782750.0,459500.0,34250.0,212247750.0,1683500.0,7442250.0,8714500.0,0.04081350693143499,1272250.0,0.005958458224053953,0.0,-808750.0,-0.003787701386286999,1418000.0,-2786000.0,-0.013047958036717872,-0.0019,-0.0019,1460593000,1460593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
6,2017-06-30,1488.HK,CNY,2017-06-30,2017-06-30,Q2,187950250.0,101121250.0,86829000.0,0.46197863530375727,0.0,24416500.0,54751000.0,0.0,0.0,178759750.0,2383250.0,5192000.0,14382500.0,0.07652290965295337,9190500.0,0.04889857821418168,0.0,8676000.0,0.046161151687747155,3504500.0,3804000.0,0.020239398457836583,0.004025,0.004025,1460593220,1460593220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
7,2017-03-31,1488.HK,CNY,2017-03-31,2017-03-31,Q1,187950250.0,101121250.0,86829000.0,0.46197863530375727,0.0,24416500.0,54751000.0,0.0,0.0,178759750.0,2383250.0,5192000.0,14382500.0,0.07652290965295337,9190500.0,0.04889857821418168,0.0,8676000.0,0.046161151687747155,3504500.0,3804000.0,0.020239398457836583,0.004025,0.004025,1460593220,1460593220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
8,2017-01-31,1488.HK,CNY,2017-01-31,2017-01-31,Q1,187950250.0,101121250.0,86829000.0,0.46197863530375727,0.0,24416500.0,54751000.0,0.0,0.0,178759750.0,2383250.0,5192000.0,14382500.0,0.07652290965295337,9190500.0,0.04889857821418168,0.0,8676000.0,0.046161151687747155,3504500.0,3804000.0,0.020239398457836583,0.004025,0.004025,1460593220,1460593220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
9,2016-06-30,1488.HK,CNY,2016-06-30,2016-06-30,Q2,125274105.33156925,86462395.2603115,38811710.07125775,0.3098143065443002,0.0,29643226.485311247,13474702.60891775,0.0,-1830204.64374975,127750119.71079075,1469580.9058485,4380537.50899425,1904523.1297727497,0.015202847585556113,-2476014.3792215,-0.01976477399433912,0.0,5328769.75837325,0.04253688137919108,1472490.967048,3552065.470526,0.028354347142408802,0.004298,0.004298,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
