,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8325.HK,HKD,2020-12-31,2020-12-31,Q4,29629000.0,14886000.0,14743000.0,0.49758682372000407,0.0,33534000.0,2753000.0,2433000.0,36287000.0,51173000.0,7674000.0,0.0,-11820000.0,-0.3989334773363934,-21544000.0,-0.7271254514158426,0.0,-19494000.0,-0.6579364811502244,0.0,-15577000.0,-0.5257349218670897,-0.0095,-0.0095,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
1,2020-09-30,8325.HK,HKD,2020-09-30,2020-09-30,Q3,11765000.0,2119000.0,9646000.0,0.8198895027624309,0.0,29875000.0,2222000.0,3716000.0,32097000.0,34216000.0,7250000.0,9568000.0,-12883000.0,-1.0950276243093922,-22451000.0,-1.9082872928176795,0.0,-23765000.0,-2.019974500637484,-5000.0,-13647000.0,-1.1599660008499788,-0.0083,-0.0083,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
2,2020-06-30,8325.HK,HKD,2020-06-30,2020-06-30,Q2,17571000.0,9886000.0,7685000.0,0.4373683910989699,0.0,22915000.0,4195000.0,840000.0,27110000.0,36996000.0,7212000.0,9568000.0,-9857000.0,-0.5609811621421661,-19425000.0,-1.1055147686528939,0.0,-26341000.0,-1.4991178646633658,0.0,-24169000.0,-1.3755050936201696,-0.0147,-0.0147,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
3,2020-03-31,8325.HK,HKD,2020-03-31,2020-03-31,Q1,-12912000.0,56463000.0,-69375000.0,5.372908921933085,0.0,-25830000.0,14843000.0,-16773000.0,37088000.0,93551000.0,2924000.0,9568000.0,-96895000.0,7.504259603469641,-106463000.0,8.24527571251549,0.0,-647981000.0,50.18440210656753,-2829000.0,-655682000.0,50.780824039653034,-0.3987875617874718,-0.3987875617874718,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
4,2019-12-31,8325.HK,HKD,2019-12-31,2019-12-31,Q4,83801000.0,37374000.0,46427000.0,0.5540148685576545,0.0,51991000.0,315000.0,9886000.0,52306000.0,89680000.0,12128000.0,0.0,2871000.0,0.034259734370711566,-5879000.0,-0.07015429410150237,0.0,-9257000.0,-0.11046407560768964,350000.0,-9941000.0,-0.11862626937626043,-0.0061,-0.0061,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
5,2019-09-30,8325.HK,HKD,2019-09-30,2019-09-30,Q3,57953000.0,29059000.0,28894000.0,0.4985764326264387,0.0,57706000.0,32000.0,6456000.0,57738000.0,86797000.0,9260000.0,0.0,-11119000.0,-0.1918623712318603,-28844000.0,-0.49771366452125,0.0,-20379000.0,-0.3516470243128052,1831000.0,-21806000.0,-0.37627042603489036,-0.0132,-0.0132,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
6,2019-06-30,8325.HK,HKD,2019-06-30,2019-06-30,Q2,75025000.0,44333000.0,30692000.0,0.4090903032322559,0.0,44757000.0,4425000.0,1656000.0,49182000.0,93515000.0,7261000.0,7308250.0,-11181750.0,-0.14904031989336888,-18490000.0,-0.24645118293902032,0.0,-21076000.0,-0.2809196934355215,712000.0,-22122000.0,-0.2948617127624125,-0.0135,-0.0135,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
7,2019-03-31,8325.HK,HKD,2019-03-31,2019-03-31,Q1,191744000.0,216096000.0,-24352000.0,-0.1270026702269693,0.0,51486000.0,6223000.0,-51637000.0,56622000.0,272718000.0,11213000.0,7308250.0,-73665750.0,-0.38418803195927903,-80974000.0,-0.42230265353805074,0.0,-223152000.0,-1.16380173564753,3862000.0,-229303000.0,-1.1958809662883845,-0.1394627033844953,-0.1394627033844953,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
8,2018-12-31,8325.HK,HKD,2018-12-31,2018-12-31,Q4,152363000.0,87557000.0,64806000.0,0.4253394853081129,0.0,84368000.0,6486000.0,42422000.0,90854000.0,178411000.0,12340000.0,0.0,15412000.0,0.10115316710749986,-26048000.0,-0.17096014124164002,0.0,7128000.0,0.0467830116235569,1840000.0,8481000.0,0.05566312031136168,0.0052,0.0052,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
9,2018-09-30,8325.HK,HKD,2018-09-30,2018-09-30,Q3,152795000.0,118092000.0,34703000.0,0.22712130632546876,0.0,60715000.0,6416000.0,10761000.0,67131000.0,185223000.0,12388000.0,0.0,-19214000.0,-0.12575018816060735,-32428000.0,-0.21223207565692595,0.0,-30694000.0,-0.2008835367649465,-1234000.0,-29609000.0,-0.1937825190614876,-0.018,-0.018,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
10,2018-06-30,8325.HK,HKD,2018-06-30,2018-06-30,Q2,132535000.0,79726000.0,52809000.0,0.39845323876711813,0.0,60546000.0,10528000.0,3158000.0,71074000.0,150800000.0,12246000.0,5845750.0,-12419250.0,-0.09370543629984532,-18265000.0,-0.13781265326140266,0.0,-50703000.0,-0.38256309654053644,5653000.0,-57708000.0,-0.4354170596446222,-0.0351,-0.0351,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
11,2018-03-31,8325.HK,HKD,2018-03-31,2018-03-31,Q1,119035000.0,85589000.0,33446000.0,0.2809761834754484,0.0,66570000.0,18529000.0,0.0,93131000.0,178720000.0,11336000.0,5845750.0,-53839250.0,-0.45229764355021634,-59685000.0,-0.5014071491578107,0.0,-236483000.0,-1.9866677867853992,7081000.0,-238927000.0,-2.0071995631536943,-0.1453160461552937,-0.1453160461552937,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
12,2017-12-31,8325.HK,HKD,2017-12-31,2017-12-31,Q4,175353000.0,91939000.0,83414000.0,0.4756918900731667,0.0,86602000.0,13494000.0,0.0,96714000.0,188653000.0,11990000.0,0.0,-17488000.0,-0.09973025839306998,-13300000.0,-0.07584700575410742,0.0,-31861000.0,-0.18169634964899375,-2575000.0,-28140000.0,-0.16047629638500624,-0.0174,-0.0174,1620857045,1620857045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
13,2017-09-30,8325.HK,HKD,2017-09-30,2017-09-30,Q3,179839000.0,114079000.0,65760000.0,0.36566039624330654,0.0,55273000.0,19997000.0,-18594000.0,73115000.0,187194000.0,12084000.0,0.0,-23600000.0,-0.1312284877028898,-7355000.0,-0.04089769182435401,0.0,-32091000.0,-0.17844294063023036,2669000.0,-35906000.0,-0.1996563592991509,-0.0232,-0.0232,1549752395,1549752395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
