,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1585.HK,CNY,2019-06-30,2019-06-30,Q2,2992059500,2472525000,519534500,0.17363775686947402,96534250.0,126081750,192376500,1291000.0,0.0,2877420750,554000.0,28175000.0,142813750,0.04773091912109368,114638750,0.03831432830797649,0.0,150839250,0.05041318529928967,20771750,129102750,0.04314845677367044,0.04375,0.04375,2955469090,2955469090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
1,2019-03-31,1585.HK,CNY,2019-03-31,2019-03-31,Q1,2992059500,2472525000,519534500,0.17363775686947402,96534250.0,126081750,192376500,1291000.0,0.0,2877420750,554000.0,28175000.0,142813750,0.04773091912109368,114638750,0.03831432830797649,0.0,150839250,0.05041318529928967,20771750,129102750,0.04314845677367044,0.04375,0.04375,2955469090,2955469090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
2,2019-01-31,1585.HK,CNY,2019-01-31,2019-01-31,Q1,2992059500,2472525000,519534500,0.17363775686947402,96534250.0,126081750,192376500,1291000.0,0.0,2877420750,554000.0,28175000.0,142813750,0.04773091912109368,114638750,0.03831432830797649,0.0,150839250,0.05041318529928967,20771750,129102750,0.04314845677367044,0.04375,0.04375,2955469090,2955469090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
3,2018-06-30,1585.HK,CNY,2018-06-30,2018-06-30,Q2,2479163000,2074266750,404896250,0.16331973734683844,76362000.0,104299750,145450000,1489250.0,0.0,2397150000,202250.0,23222000.0,105235000,0.042447793872367405,82013000,0.033080922875986775,0.0,119686000,0.048276777283300855,11606750,107759000,0.04346587941172081,0.036,0.036,2999981425,2999981425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
4,2018-03-31,1585.HK,CNY,2018-03-31,2018-03-31,Q1,2479163000,2074266750,404896250,0.16331973734683844,76362000.0,104299750,145450000,1489250.0,0.0,2397150000,202250.0,23222000.0,105235000,0.042447793872367405,82013000,0.033080922875986775,0.0,119686000,0.048276777283300855,11606750,107759000,0.04346587941172081,0.036,0.036,2999981425,2999981425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
5,2018-01-31,1585.HK,CNY,2018-01-31,2018-01-31,Q1,2479163000,2074266750,404896250,0.16331973734683844,76362000.0,104299750,145450000,1489250.0,0.0,2397150000,202250.0,23222000.0,105235000,0.042447793872367405,82013000,0.033080922875986775,0.0,119686000,0.048276777283300855,11606750,107759000,0.04346587941172081,0.036,0.036,2999981425,2999981425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
6,2017-06-30,1585.HK,CNY,2017-06-30,2017-06-30,Q2,1962609000,1670510000,292099000,0.14883198843987774,45652000.0,80281000,91732500,1320250.0,0.0,1871975250,0.0,22174250.0,112808000,0.05747859099800317,90633750,0.04618023763266142,0.0,119832000,0.06105750050060914,18581500,101174500,0.05155102213431203,0.03375,0.03375,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
7,2017-03-31,1585.HK,CNY,2017-03-31,2017-03-31,Q1,1962609000,1670510000,292099000,0.14883198843987774,45652000.0,80281000,91732500,1320250.0,0.0,1871975250,0.0,22174250.0,112808000,0.05747859099800317,90633750,0.04618023763266142,0.0,119832000,0.06105750050060914,18581500,101174500,0.05155102213431203,0.03375,0.03375,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
8,2017-01-31,1585.HK,CNY,2017-01-31,2017-01-31,Q1,1962609000,1670510000,292099000,0.14883198843987774,45652000.0,80281000,91732500,1320250.0,0.0,1871975250,0.0,22174250.0,112808000,0.05747859099800317,90633750,0.04618023763266142,0.0,119832000,0.06105750050060914,18581500,101174500,0.05155102213431203,0.03375,0.03375,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
9,2016-06-30,1585.HK,CNY,2016-06-30,2016-06-30,Q2,1665534750,1327343750,338191000,0.20305250310748546,0.0,106992000,112797750,1501000.0,0.0,1541235000,54000.0,18069000.0,142368750,0.08547930326881502,124299750,0.07463053532806806,0.0,138604000,0.0832189181282468,31071750,107532250,0.06456319809598689,0.0405,0.0395,2653259563,2726557377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
10,2016-03-31,1585.HK,CNY,2016-03-31,2016-03-31,Q1,1665534750,1327343750,338191000,0.20305250310748546,0.0,106992000,112797750,1501000.0,0.0,1541235000,54000.0,18069000.0,142368750,0.08547930326881502,124299750,0.07463053532806806,0.0,138604000,0.0832189181282468,31071750,107532250,0.06456319809598689,0.0405,0.0395,2653259563,2726557377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
11,2016-01-31,1585.HK,CNY,2016-01-31,2016-01-31,Q1,1665534750,1327343750,338191000,0.20305250310748546,0.0,106992000,112797750,1501000.0,0.0,1541235000,54000.0,18069000.0,142368750,0.08547930326881502,124299750,0.07463053532806806,0.0,138604000,0.0832189181282468,31071750,107532250,0.06456319809598689,0.0405,0.0395,2653259563,2726557377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
12,2015-09-30,1585.HK,CNY,2015-09-30,2015-09-30,Q3,1607296750,1302998500,304298250,0.18932300460384804,0.0,89632000,113386000,2203250.0,0.0,1502482000,6000.0,14952750.0,119767500,0.07451486478772511,104814750,0.06521182227239618,0.0,122716750,0.0763497779734825,28850000,93866750,0.058400385616408416,0.03125,0.03125,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
13,2015-06-30,1585.HK,CNY,2015-06-30,2015-06-30,Q2,1607296750,1302998500,304298250,0.18932300460384804,0.0,89632000,113386000,2203250.0,0.0,1502482000,6000.0,14952750.0,119767500,0.07451486478772511,104814750,0.06521182227239618,0.0,122716750,0.0763497779734825,28850000,93866750,0.058400385616408416,0.03125,0.03125,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
14,2015-03-31,1585.HK,CNY,2015-03-31,2015-03-31,Q1,1607296750,1302998500,304298250,0.18932300460384804,0.0,89632000,113386000,2203250.0,0.0,1502482000,6000.0,14952750.0,119767500,0.07451486478772511,104814750,0.06521182227239618,0.0,122716750,0.0763497779734825,28850000,93866750,0.058400385616408416,0.03125,0.03125,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
15,2015-01-31,1585.HK,CNY,2015-01-31,2015-01-31,Q1,1607296750,1302998500,304298250,0.18932300460384804,0.0,89632000,113386000,2203250.0,0.0,1502482000,6000.0,14952750.0,119767500,0.07451486478772511,104814750,0.06521182227239618,0.0,122716750,0.0763497779734825,28850000,93866750,0.058400385616408416,0.03125,0.03125,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
16,2014-09-30,1585.HK,CNY,2014-09-30,2014-09-30,Q3,1456035500,1213921000,242114500,0.1662833770193103,0.0,98654000,87347500,1716250.0,0.0,1393303000,62750.0,10001500.0,72734000,0.049953452371181886,62732500,0.04308445776219055,0.0,76675750,0.05266063224420009,20809750,55866000,0.038368569997091415,0.0185,0.0185,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
17,2014-06-30,1585.HK,CNY,2014-06-30,2014-06-30,Q2,1456035500,1213921000,242114500,0.1662833770193103,0.0,98654000,87347500,1716250.0,0.0,1393303000,62750.0,10001500.0,72734000,0.049953452371181886,62732500,0.04308445776219055,0.0,76675750,0.05266063224420009,20809750,55866000,0.038368569997091415,0.0185,0.0185,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
18,2014-03-31,1585.HK,CNY,2014-03-31,2014-03-31,Q1,1456035500,1213921000,242114500,0.1662833770193103,0.0,98654000,87347500,1716250.0,0.0,1393303000,62750.0,10001500.0,72734000,0.049953452371181886,62732500,0.04308445776219055,0.0,76675750,0.05266063224420009,20809750,55866000,0.038368569997091415,0.0185,0.0185,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
19,2014-01-31,1585.HK,CNY,2014-01-31,2014-01-31,Q1,1456035500,1213921000,242114500,0.1662833770193103,0.0,98654000,87347500,1716250.0,0.0,1393303000,62750.0,10001500.0,72734000,0.049953452371181886,62732500,0.04308445776219055,0.0,76675750,0.05266063224420009,20809750,55866000,0.038368569997091415,0.0185,0.0185,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
20,2013-09-30,1585.HK,CNY,2013-09-30,2013-09-30,Q3,1264800000,1101163500,163636500,0.12937737191650853,0.0,48058500,68948000,268000.0,0.0,1216577000,106750.0,8337750.0,56560750,0.04471912555344718,48223000,0.038126976597090446,0.0,56363750,0.0445633697027198,12845500,43518250,0.03440721853257432,0.0145,0.0145,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
21,2013-06-30,1585.HK,CNY,2013-06-30,2013-06-30,Q2,1264800000,1101163500,163636500,0.12937737191650853,0.0,48058500,68948000,268000.0,0.0,1216577000,106750.0,8337750.0,56560750,0.04471912555344718,48223000,0.038126976597090446,0.0,56363750,0.0445633697027198,12845500,43518250,0.03440721853257432,0.0145,0.0145,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
22,2013-03-31,1585.HK,CNY,2013-03-31,2013-03-31,Q1,1264800000,1101163500,163636500,0.12937737191650853,0.0,48058500,68948000,268000.0,0.0,1216577000,106750.0,8337750.0,56560750,0.04471912555344718,48223000,0.038126976597090446,0.0,56363750,0.0445633697027198,12845500,43518250,0.03440721853257432,0.0145,0.0145,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
23,2013-01-31,1585.HK,CNY,2013-01-31,2013-01-31,Q1,1264800000,1101163500,163636500,0.12937737191650853,0.0,48058500,68948000,268000.0,0.0,1216577000,106750.0,8337750.0,56560750,0.04471912555344718,48223000,0.038126976597090446,0.0,56363750,0.0445633697027198,12845500,43518250,0.03440721853257432,0.0145,0.0145,3000000000,3000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
