,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,AMNB,USD,2014-03-12,2014-03-12 14:01:15,Q4,14109000.0,0.0,0.0,0.0,0.0,7066000.0,0.0,0.0,11000000.0,0.0,1589000.0,780000.0,0.0,0.0,0.0,0.29803671415408606,0.0,4205000.0,0.29803671415408606,1062000.0,3143000.0,0.2227656106031611,0.39846289420474196,0.39778777851156244,7887811.0,7901198.0,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/0000741516-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/dec312013_10k.htm,1620587902,15:18:22,20210509
29,2013-09-30,AMNB,USD,2013-11-08,2013-11-08 10:26:42,Q3,14260000.0,0.0,0.0,0.0,0.0,4629000.0,0.0,0.0,10000000.0,0.0,1613000.0,760000.0,0.0,0.0,0.0,0.4070827489481066,0.0,5805000.0,0.4070827489481066,1562000.0,4243000.0,0.29754558204768583,0.5385952425652467,0.5376320242675666,7877901.0,7892015.0,https://www.sec.gov/Archives/edgar/data/741516/000074151613000043/0000741516-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000043/form10q09302013.htm,1620587902,15:18:22,20210509
30,2013-06-30,AMNB,USD,2013-08-09,2013-08-09 11:58:38,Q2,14379000.0,0.0,0.0,0.0,0.0,4531000.0,0.0,0.0,10000000.0,0.0,1654000.0,851000.0,0.0,0.0,0.0,0.41386744558036026,0.0,5951000.0,0.41386744558036026,1741000.0,4210000.0,0.2927880937478267,0.54,0.53,7867222.0,7876969.0,https://www.sec.gov/Archives/edgar/data/741516/000114036113031351/0001140361-13-031351-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000114036113031351/form10q.htm,1620587902,15:18:22,20210509
31,2013-03-31,AMNB,USD,2013-05-06,2013-05-06 14:39:04,Q1,14452000.0,0.0,0.0,0.0,0.0,4499000.0,0.0,0.0,10000000.0,0.0,1727000.0,844000.0,0.0,0.0,0.0,0.40409631884860225,0.0,5840000.0,0.40409631884860225,1689000.0,4151000.0,0.28722668142817603,0.5279833060098899,0.5273449509293517,7861991.0,7871508.0,https://www.sec.gov/Archives/edgar/data/741516/000074151613000012/0000741516-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/dec312012_10k.htm,1620587902,15:18:22,20210509
32,2012-12-31,AMNB,USD,2013-03-14,2013-03-14 08:54:36,Q4,14863000.0,0.0,0.0,0.0,0.0,4503000.0,0.0,0.0,11000000.0,0.0,1855000.0,867000.0,0.0,0.0,0.0,0.37179573437394875,0.0,5526000.0,0.37179573437394875,1608000.0,3918000.0,0.2636076162282177,0.49945535400714763,0.4988488153231892,7844545.0,7854083.0,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/0000741516-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/dec312012_10k.htm,1620587902,15:18:22,20210509
33,2012-09-30,AMNB,USD,2012-11-09,2012-11-09 15:30:55,Q3,14190000.0,0.0,0.0,0.0,0.0,4970000.0,0.0,0.0,11000000.0,0.0,2046000.0,871000.0,0.0,0.0,0.0,0.3507399577167019,0.0,4977000.0,0.3507399577167019,1338000.0,3639000.0,0.25644820295983084,0.46425800242245974,0.46324013240597045,7838314.0,7855537.0,https://www.sec.gov/Archives/edgar/data/741516/000074151612000052/0000741516-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000052/september302012_10q.htm,1620587902,15:18:22,20210509
34,2012-06-30,AMNB,USD,2012-08-09,2012-08-09 14:29:21,Q2,15616000.0,0.0,0.0,0.0,0.0,5003000.0,0.0,0.0,12000000.0,0.0,2070000.0,989000.0,0.0,0.0,0.0,0.3874231557377049,0.0,6050000.0,0.3874231557377049,1776000.0,4274000.0,0.27369364754098363,0.55,0.54,7832162.0,7849142.0,https://www.sec.gov/Archives/edgar/data/741516/000074151612000044/0000741516-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000044/june302012_10q.htm,1620587902,15:18:22,20210509
35,2012-03-31,AMNB,USD,2012-05-10,2012-05-10 17:11:33,Q1,16406000.0,0.0,0.0,0.0,0.0,5605000.0,0.0,0.0,13000000.0,0.0,2170000.0,969000.0,0.0,0.0,0.0,0.3502377179080824,0.0,5746000.0,0.3502377179080824,1571000.0,4175000.0,0.2544800682677069,0.5337354012181695,0.532997253564092,7822228.0,7833061.0,https://www.sec.gov/Archives/edgar/data/741516/000074151612000027/0000741516-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/dec312011_10k.htm,1620587902,15:18:22,20210509
36,2011-12-31,AMNB,USD,2012-03-15,2012-03-15 16:47:47,Q4,17447000.0,0.0,0.0,0.0,0.0,5344000.0,0.0,0.0,13000000.0,0.0,2317000.0,1163000.0,0.0,0.0,0.0,0.392388376225139,0.0,6846000.0,0.392388376225139,2194000.0,4652000.0,0.2666360978964865,0.5947154698124371,0.5947154698124371,7822228.0,7822228.0,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/0000741516-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/dec312011_10k.htm,1620587902,15:18:22,20210509
37,2011-09-30,AMNB,USD,2011-11-09,2011-11-09 16:36:37,Q3,15041000.0,0.0,0.0,0.0,0.0,4613000.0,0.0,0.0,11000000.0,0.0,2436000.0,717000.0,0.0,0.0,0.0,0.39571836978924274,0.0,5952000.0,0.39571836978924274,1823000.0,4129000.0,0.274516322053055,0.5293173075863002,0.5289068268306018,7800614.0,7806668.0,https://www.sec.gov/Archives/edgar/data/741516/000074151611000048/0000741516-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000048/september302011_10q.htm,1620587902,15:18:22,20210509
38,2011-06-30,AMNB,USD,2011-08-08,2011-08-08 14:37:19,Q2,8587000.0,0.0,0.0,0.0,0.0,3346000.0,0.0,0.0,9000000.0,0.0,1971000.0,389000.0,0.0,0.0,0.0,0.1424245953185047,0.0,1223000.0,0.1424245953185047,211000.0,1012000.0,0.11785256783509956,0.16443530770525652,0.1642519839675781,6154396.0,6161265.0,https://www.sec.gov/Archives/edgar/data/741516/000074151611000039/0000741516-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000039/june302011_10q.htm,1620587902,15:18:22,20210509
39,2011-03-31,AMNB,USD,2011-05-09,2011-05-09 13:30:21,Q1,8576000.0,0.0,0.0,0.0,0.0,3201000.0,0.0,0.0,8000000.0,0.0,2056000.0,398000.0,0.0,0.0,0.0,0.2868470149253731,0.0,2460000.0,0.2868470149253731,682000.0,1778000.0,0.20732276119402984,0.2894067682118731,0.288977037540035,6143602.0,6152738.0,https://www.sec.gov/Archives/edgar/data/741516/000074151611000023/0000741516-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000011/dec312010_10k.htm,1620587902,15:18:22,20210509
40,2010-12-31,AMNB,USD,2011-03-11,2011-03-11 10:04:43,Q4,9295000.0,0.0,0.0,0.0,0.0,3078000.0,0.0,0.0,9000000.0,0.0,2196000.0,407000.0,0.0,0.0,0.0,0.28402366863905326,0.0,2640000.0,0.28402366863905326,789000.0,1851000.0,0.1991393222162453,0.3012890483465563,0.3012890483465563,6143602.0,6143602.0,https://www.sec.gov/Archives/edgar/data/741516/000074151611000011/0000741516-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000011/dec312010_10k.htm,1620587902,15:18:22,20210509
41,2010-09-30,AMNB,USD,2010-11-08,2010-11-05 18:30:27,Q3,9005000.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,8000000.0,0.0,2223000.0,399000.0,0.0,0.0,0.0,0.3369239311493615,0.0,3034000.0,0.3369239311493615,806000.0,2228000.0,0.24741810105496947,0.36373378278726193,0.36339147325068516,6125359.0,6131129.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000044/0000741516-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000044/sept302010_10q.htm,1620587902,15:18:22,20210509
42,2010-06-30,AMNB,USD,2010-08-05,2010-08-05 10:01:09,Q2,8620000.0,0.0,0.0,0.0,0.0,3229000.0,0.0,0.0,8000000.0,0.0,2153000.0,408000.0,0.0,0.0,0.0,0.31809744779582366,0.0,2742000.0,0.31809744779582366,728000.0,2014000.0,0.23364269141531321,0.3288812973665002,0.32855117902401376,6123790.0,6129943.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000037/0000741516-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000037/june302010_10q.htm,1620587902,15:18:22,20210509
43,2010-03-31,AMNB,USD,2010-05-06,2010-05-06 16:28:11,Q1,8825000.0,0.0,0.0,0.0,0.0,3038000.0,0.0,0.0,8000000.0,0.0,2147000.0,417000.0,0.0,0.0,0.0,0.3448158640226629,0.0,3043000.0,0.3448158640226629,858000.0,2185000.0,0.24759206798866856,0.35706027455238776,0.35677511868283523,6119415.0,6124306.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000025/0000741516-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/dec312009_10k.htm,1620587902,15:18:22,20210509
44,2009-12-31,AMNB,USD,2010-03-12,2010-03-12 12:03:15,Q4,8887000.0,0.0,0.0,0.0,0.0,3064000.0,0.0,0.0,8000000.0,0.0,2307000.0,418000.0,0.0,0.0,0.0,0.34151007089006413,0.0,3035000.0,0.34151007089006413,866000.0,2169000.0,0.24406436367728143,0.3544456455396472,0.3544456455396472,6119415.0,6119415.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/0000741516-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/dec312009_10k.htm,1620587902,15:18:22,20210509
45,2009-09-30,AMNB,USD,2009-11-06,2009-11-06 12:28:13,Q3,9119000.0,0.0,0.0,0.0,0.0,3277000.0,0.0,0.0,9000000.0,0.0,2464000.0,405000.0,0.0,0.0,0.0,0.33216361443140696,0.0,3029000.0,0.33216361443140696,862000.0,2167000.0,0.2376357056694813,0.36,0.35,6104505.0,6111913.0,https://www.sec.gov/Archives/edgar/data/741516/000074151609000036/0000741516-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151609000036/sept302009_10q.htm,1620587902,15:18:22,20210509
