,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0859.HK,HKD,2017-03-31,2017-03-31,Q1,16456500.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,7606750.0,7406250.0,119500.0,8969250.0,0.5450278005651262,8849750.0,0.5377662321878893,0.0,9172750.0,0.5573937349983289,646250.0,8526500.0,0.5181235378118069,0.008525,0.008175,1000979000,1086343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
11,2017-01-31,0859.HK,HKD,2017-01-31,2017-01-31,Q1,16456500.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,7606750.0,7406250.0,119500.0,8969250.0,0.5450278005651262,8849750.0,0.5377662321878893,0.0,9172750.0,0.5573937349983289,646250.0,8526500.0,0.5181235378118069,0.008525,0.008175,1000979000,1086343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
12,2016-09-30,0859.HK,HKD,2016-09-30,2016-09-30,Q3,14311750.0,0.0,0.0,0.0,0.0,0.0,0.0,180750.0,0.0,11044750.0,6719250.0,20000.0,3287000.0,0.2296714238300697,3267000.0,0.22827397068842034,0.0,1636250.0,0.11432913515118696,1243500.0,392750.0,0.027442486069138995,0.0004,0.000125,965518000,1013905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
13,2016-06-30,0859.HK,HKD,2016-06-30,2016-06-30,Q2,14311750.0,0.0,0.0,0.0,0.0,0.0,0.0,180750.0,0.0,11044750.0,6719250.0,20000.0,3287000.0,0.2296714238300697,3267000.0,0.22827397068842034,0.0,1636250.0,0.11432913515118696,1243500.0,392750.0,0.027442486069138995,0.0004,0.000125,965518000,1013905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
14,2016-03-31,0859.HK,HKD,2016-03-31,2016-03-31,Q1,14311750.0,0.0,0.0,0.0,0.0,0.0,0.0,180750.0,0.0,11044750.0,6719250.0,20000.0,3287000.0,0.2296714238300697,3267000.0,0.22827397068842034,0.0,1636250.0,0.11432913515118696,1243500.0,392750.0,0.027442486069138995,0.0004,0.000125,965518000,1013905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
15,2016-01-31,0859.HK,HKD,2016-01-31,2016-01-31,Q1,14311750.0,0.0,0.0,0.0,0.0,0.0,0.0,180750.0,0.0,11044750.0,6719250.0,20000.0,3287000.0,0.2296714238300697,3267000.0,0.22827397068842034,0.0,1636250.0,0.11432913515118696,1243500.0,392750.0,0.027442486069138995,0.0004,0.000125,965518000,1013905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
16,2015-09-30,0859.HK,HKD,2015-09-30,2015-09-30,Q3,12817500.0,0.0,12817500.0,1.0,0.0,0.0,0.0,86750.0,0.0,11360500.0,6517500.0,35250.0,1492250.0,0.1164228593719524,1457000.0,0.11367271308757558,0.0,121965250.0,9.515525648527404,423000.0,121542250.0,9.482523893114882,0.1413,0.139825,860109000,869170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
17,2015-06-30,0859.HK,HKD,2015-06-30,2015-06-30,Q2,12817500.0,0.0,12817500.0,1.0,0.0,0.0,0.0,86750.0,0.0,11360500.0,6517500.0,35250.0,1492250.0,0.1164228593719524,1457000.0,0.11367271308757558,0.0,121965250.0,9.515525648527404,423000.0,121542250.0,9.482523893114882,0.1413,0.139825,860109000,869170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
18,2015-03-31,0859.HK,HKD,2015-03-31,2015-03-31,Q1,12817500.0,0.0,12817500.0,1.0,0.0,0.0,0.0,86750.0,0.0,11360500.0,6517500.0,35250.0,1492250.0,0.1164228593719524,1457000.0,0.11367271308757558,0.0,121965250.0,9.515525648527404,423000.0,121542250.0,9.482523893114882,0.1413,0.139825,860109000,869170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
19,2015-01-31,0859.HK,HKD,2015-01-31,2015-01-31,Q1,12817500.0,0.0,12817500.0,1.0,0.0,0.0,0.0,86750.0,0.0,11360500.0,6517500.0,35250.0,1492250.0,0.1164228593719524,1457000.0,0.11367271308757558,0.0,121965250.0,9.515525648527404,423000.0,121542250.0,9.482523893114882,0.1413,0.139825,860109000,869170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
20,2014-09-30,0859.HK,HKD,2014-09-30,2014-09-30,Q3,13388750.0,0.0,13388750.0,1.0,0.0,0.0,0.0,35500.0,0.0,17392250.0,8114250.0,96500.0,-3907000.0,-0.29181215572775654,-4003500.0,-0.2990196993744748,0.0,58643250.0,4.380039212025021,-857750.0,30900000.0,2.3079077583792365,0.042482,0.040018,727282670,772089035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
21,2014-06-30,0859.HK,HKD,2014-06-30,2014-06-30,Q2,13388750.0,0.0,13388750.0,1.0,0.0,0.0,0.0,35500.0,0.0,17392250.0,8114250.0,96500.0,-3907000.0,-0.29181215572775654,-4003500.0,-0.2990196993744748,0.0,58643250.0,4.380039212025021,-857750.0,30900000.0,2.3079077583792365,0.042482,0.040018,727282670,772089035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
22,2014-03-31,0859.HK,HKD,2014-03-31,2014-03-31,Q1,13388750.0,0.0,13388750.0,1.0,0.0,0.0,0.0,35500.0,0.0,17392250.0,8114250.0,96500.0,-3907000.0,-0.29181215572775654,-4003500.0,-0.2990196993744748,0.0,58643250.0,4.380039212025021,-857750.0,30900000.0,2.3079077583792365,0.042482,0.040018,727282670,772089035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
23,2014-01-31,0859.HK,HKD,2014-01-31,2014-01-31,Q1,13388750.0,0.0,13388750.0,1.0,0.0,0.0,0.0,35500.0,0.0,17392250.0,8114250.0,96500.0,-3907000.0,-0.29181215572775654,-4003500.0,-0.2990196993744748,0.0,58643250.0,4.380039212025021,-857750.0,30900000.0,2.3079077583792365,0.042482,0.040018,727282670,772089035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
24,2013-09-30,0859.HK,HKD,2013-09-30,2013-09-30,Q3,12494250.0,0.0,12494250.0,1.0,0.0,0.0,0.0,75750.0,0.0,11174500.0,7886000.0,158750.0,1478500.0,0.1183344338395662,1319750.0,0.10562858915100946,0.0,157675000.0,12.619805110350761,21847750.0,88520000.0,7.084859035156172,0.12177875,0.120522,726839314,734423038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
25,2013-06-30,0859.HK,HKD,2013-06-30,2013-06-30,Q2,12494250.0,0.0,12494250.0,1.0,0.0,0.0,0.0,75750.0,0.0,11174500.0,7886000.0,158750.0,1478500.0,0.1183344338395662,1319750.0,0.10562858915100946,0.0,157675000.0,12.619805110350761,21847750.0,88520000.0,7.084859035156172,0.12177875,0.120522,726839314,734423038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
26,2013-03-31,0859.HK,HKD,2013-03-31,2013-03-31,Q1,12494250.0,0.0,12494250.0,1.0,0.0,0.0,0.0,75750.0,0.0,11174500.0,7886000.0,158750.0,1478500.0,0.1183344338395662,1319750.0,0.10562858915100946,0.0,157675000.0,12.619805110350761,21847750.0,88520000.0,7.084859035156172,0.12177875,0.120522,726839314,734423038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
27,2013-01-31,0859.HK,HKD,2013-01-31,2013-01-31,Q1,12494250.0,0.0,12494250.0,1.0,0.0,0.0,0.0,75750.0,0.0,11174500.0,7886000.0,158750.0,1478500.0,0.1183344338395662,1319750.0,0.10562858915100946,0.0,157675000.0,12.619805110350761,21847750.0,88520000.0,7.084859035156172,0.12177875,0.120522,726839314,734423038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
28,2012-09-30,0859.HK,HKD,2012-09-30,2012-09-30,Q3,9832500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79740500.0,0.0,163750.0,89736750.0,9.12654462242563,89573000.0,9.109890668700737,0.0,80047250.0,8.141088227815917,14014000.0,79308250.0,8.065929316043732,0.115298,0.11497775,687893975,689827698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
29,2012-06-30,0859.HK,HKD,2012-06-30,2012-06-30,Q2,9832500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79740500.0,0.0,163750.0,89736750.0,9.12654462242563,89573000.0,9.109890668700737,0.0,80047250.0,8.141088227815917,14014000.0,79308250.0,8.065929316043732,0.115298,0.11497775,687893975,689827698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
30,2012-03-31,0859.HK,HKD,2012-03-31,2012-03-31,Q1,9832500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79740500.0,0.0,163750.0,89736750.0,9.12654462242563,89573000.0,9.109890668700737,0.0,80047250.0,8.141088227815917,14014000.0,79308250.0,8.065929316043732,0.115298,0.11497775,687893975,689827698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
31,2012-01-31,0859.HK,HKD,2012-01-31,2012-01-31,Q1,9832500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79740500.0,0.0,163750.0,89736750.0,9.12654462242563,89573000.0,9.109890668700737,0.0,80047250.0,8.141088227815917,14014000.0,79308250.0,8.065929316043732,0.115298,0.11497775,687893975,689827698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
32,2011-09-30,0859.HK,HKD,2011-09-30,2011-09-30,Q3,8365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22458000.0,0.0,153250.0,30976500.0,3.7029975195003138,30823250.0,3.6846776844684856,0.0,21417750.0,2.5603239592361255,3230250.0,36927250.0,4.41436298974926,0.05719325,0.04896275,645633103,836106825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
33,2011-06-30,0859.HK,HKD,2011-06-30,2011-06-30,Q2,8365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22458000.0,0.0,153250.0,30976500.0,3.7029975195003138,30823250.0,3.6846776844684856,0.0,21417750.0,2.5603239592361255,3230250.0,36927250.0,4.41436298974926,0.05719325,0.04896275,645633103,836106825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
34,2011-03-31,0859.HK,HKD,2011-03-31,2011-03-31,Q1,8365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22458000.0,0.0,153250.0,30976500.0,3.7029975195003138,30823250.0,3.6846776844684856,0.0,21417750.0,2.5603239592361255,3230250.0,36927250.0,4.41436298974926,0.05719325,0.04896275,645633103,836106825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
35,2011-01-31,0859.HK,HKD,2011-01-31,2011-01-31,Q1,8365250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22458000.0,0.0,153250.0,30976500.0,3.7029975195003138,30823250.0,3.6846776844684856,0.0,21417750.0,2.5603239592361255,3230250.0,36927250.0,4.41436298974926,0.05719325,0.04896275,645633103,836106825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
36,2010-09-30,0859.HK,HKD,2010-09-30,2010-09-30,Q3,8505750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902500.0,9461250.0,188500.0,-208250.0,-0.0244834376745143,-396750.0,-0.04664491667401464,0.0,-20744250.0,-2.4388501895776384,-4942500.0,9923750.0,1.16671075448961,0.01537625,0.01537625,645633103,645633103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
37,2010-06-30,0859.HK,HKD,2010-06-30,2010-06-30,Q2,8505750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902500.0,9461250.0,188500.0,-208250.0,-0.0244834376745143,-396750.0,-0.04664491667401464,0.0,-20744250.0,-2.4388501895776384,-4942500.0,9923750.0,1.16671075448961,0.01537625,0.01537625,645633103,645633103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
38,2010-03-31,0859.HK,HKD,2010-03-31,2010-03-31,Q1,8505750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902500.0,9461250.0,188500.0,-208250.0,-0.0244834376745143,-396750.0,-0.04664491667401464,0.0,-20744250.0,-2.4388501895776384,-4942500.0,9923750.0,1.16671075448961,0.01537625,0.01537625,645633103,645633103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
39,2010-01-31,0859.HK,HKD,2010-01-31,2010-01-31,Q1,8505750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902500.0,9461250.0,188500.0,-208250.0,-0.0244834376745143,-396750.0,-0.04664491667401464,0.0,-20744250.0,-2.4388501895776384,-4942500.0,9923750.0,1.16671075448961,0.01537625,0.01537625,645633103,645633103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
40,2009-09-30,0859.HK,HKD,2009-09-30,2009-09-30,Q3,6471500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308000.0,0.0,166500.0,330000.0,0.050992814648844934,163500.0,0.025264621803291355,0.0,-39733750.0,-6.13980530016225,-5333750.0,-29617250.0,-4.576566483813645,-0.0519445,-0.0519445,570196609,570196609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
41,2009-06-30,0859.HK,HKD,2009-06-30,2009-06-30,Q2,6471500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308000.0,0.0,166500.0,330000.0,0.050992814648844934,163500.0,0.025264621803291355,0.0,-39733750.0,-6.13980530016225,-5333750.0,-29617250.0,-4.576566483813645,-0.0519445,-0.0519445,570196609,570196609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
42,2009-03-31,0859.HK,HKD,2009-03-31,2009-03-31,Q1,6471500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308000.0,0.0,166500.0,330000.0,0.050992814648844934,163500.0,0.025264621803291355,0.0,-39733750.0,-6.13980530016225,-5333750.0,-29617250.0,-4.576566483813645,-0.0519445,-0.0519445,570196609,570196609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
43,2009-01-31,0859.HK,HKD,2009-01-31,2009-01-31,Q1,6471500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308000.0,0.0,166500.0,330000.0,0.050992814648844934,163500.0,0.025264621803291355,0.0,-39733750.0,-6.13980530016225,-5333750.0,-29617250.0,-4.576566483813645,-0.0519445,-0.0519445,570196609,570196609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
44,2008-09-30,0859.HK,HKD,2008-09-30,2008-09-30,Q3,5897962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4855266.0,0.0,71073.75,10824302.25,1.8352612872665772,10753228.5,1.8232107274334146,0.0,1575016.5,0.26704416991461033,907891.0,2339104.5,0.39659534966524457,0.00623425,0.0060865,375855601,383815250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
45,2008-06-30,0859.HK,HKD,2008-06-30,2008-06-30,Q2,5897962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4855266.0,0.0,71073.75,10824302.25,1.8352612872665772,10753228.5,1.8232107274334146,0.0,1575016.5,0.26704416991461033,907891.0,2339104.5,0.39659534966524457,0.00623425,0.0060865,375855601,383815250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
46,2008-03-31,0859.HK,HKD,2008-03-31,2008-03-31,Q1,5897962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4855266.0,0.0,71073.75,10824302.25,1.8352612872665772,10753228.5,1.8232107274334146,0.0,1575016.5,0.26704416991461033,907891.0,2339104.5,0.39659534966524457,0.00623425,0.0060865,375855601,383815250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
47,2008-01-31,0859.HK,HKD,2008-01-31,2008-01-31,Q1,5897962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4855266.0,0.0,71073.75,10824302.25,1.8352612872665772,10753228.5,1.8232107274334146,0.0,1575016.5,0.26704416991461033,907891.0,2339104.5,0.39659534966524457,0.00623425,0.0060865,375855601,383815250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
48,2007-09-30,0859.HK,HKD,2007-09-30,2007-09-30,Q3,63176355.25,60119470.5,3056884.75,0.04838653223826172,0.0,8164558.25,332630.5,0.0,0.0,67878346.5,0.0,473480.25,-4228511.0,-0.06693186055553593,-4701991.25,-0.07442644057881133,0.0,-4816812.5,-0.0762439124723011,0.0,-4816812.5,-0.0762439124723011,-0.02111775,-0.02111775,228092090,228092090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
49,2007-06-30,0859.HK,HKD,2007-06-30,2007-06-30,Q2,63176355.25,60119470.5,3056884.75,0.04838653223826172,0.0,8164558.25,332630.5,0.0,0.0,67878346.5,0.0,473480.25,-4228511.0,-0.06693186055553593,-4701991.25,-0.07442644057881133,0.0,-4816812.5,-0.0762439124723011,0.0,-4816812.5,-0.0762439124723011,-0.02111775,-0.02111775,228092090,228092090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
50,2007-03-31,0859.HK,HKD,2007-03-31,2007-03-31,Q1,63176355.25,60119470.5,3056884.75,0.04838653223826172,0.0,8164558.25,332630.5,0.0,0.0,67878346.5,0.0,473480.25,-4228511.0,-0.06693186055553593,-4701991.25,-0.07442644057881133,0.0,-4816812.5,-0.0762439124723011,0.0,-4816812.5,-0.0762439124723011,-0.02111775,-0.02111775,228092090,228092090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
51,2007-01-31,0859.HK,HKD,2007-01-31,2007-01-31,Q1,63176355.25,60119470.5,3056884.75,0.04838653223826172,0.0,8164558.25,332630.5,0.0,0.0,67878346.5,0.0,473480.25,-4228511.0,-0.06693186055553593,-4701991.25,-0.07442644057881133,0.0,-4816812.5,-0.0762439124723011,0.0,-4816812.5,-0.0762439124723011,-0.02111775,-0.02111775,228092090,228092090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
