,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,CNX,USD,2017-10-31 00:00:00,2017-10-31 08:02:39,Q3,580387000,310154000.0,270233000.0,0.4656082923980034,0.0,68732000.0,0.0,12752000.0,316501000.0,626655000.0,41502000.0,148769000.0,102501000.0,0.17660802188884314,-46268000.0,-0.07971922182957233,87571000.0,1107000.0,0.0019073480281260606,26758000.0,-26441000.0,-0.04555753316321696,-0.11,-0.11,230080797,230080797,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000088/0001070412-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000088/cnx-93017x10q.htm,1620590510,16:01:50,20210509
15,2017-06-30,CNX,USD,2017-08-01 00:00:00,2017-08-01 06:52:54,Q2,613171000,257303000.0,355868000.0,0.5803731748566061,0.0,64828000.0,0.0,12243000.0,324365000.0,581668000.0,43432000.0,117086000.0,148589000.0,0.2423288120279661,31503000.0,0.051377185157158445,246212000.0,240816000.0,0.39273873030524925,66993000.0,169510000.0,0.276448168618542,0.74,0.73,230058422,232198396,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000071/0001070412-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000071/cnx-63017x10q.htm,1620590510,16:01:50,20210509
16,2017-03-31,CNX,USD,2017-05-02 00:00:00,2017-05-02 06:52:50,Q1,675219000,295224000.0,379995000.0,0.5627729669929312,0.0,56499000.0,0.0,20129000.0,309300000.0,604524000.0,44433000.0,148753000.0,219448000.0,0.32500270282678656,70695000.0,0.10469936420627975,-115096000.0,-87291000.0,-0.1292780564527953,-53789000.0,-38966000.0,-0.05770868414544022,-0.17,-0.17,229817169,229817169,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000032/0001070412-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000032/cnx-33117x10q.htm,1620590510,16:01:50,20210509
17,2016-12-31,CNX,USD,2017-02-08 00:00:00,2017-02-08 11:54:05,Q4,603892000,307480000.0,296412000.0,0.49083610976797176,0.0,70218000.0,0.0,34695000.0,347062000.0,654542000.0,46867000.0,156584000.0,105934000.0,0.1754187834910878,-50650000.0,-0.08387261298377856,-142402000.0,-239387000.0,-0.3964069734323356,81808000.0,-306044000.0,-0.5067859815993588,-1.33,-1.33,230110526,230110526,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/0001070412-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/cnx-123116x10k.htm,1620590510,16:01:50,20210509
18,2016-09-30,CNX,USD,2016-11-01 00:00:00,2016-11-01 11:16:03,Q3,504300000,299469000.0,204831000.0,0.4061689470553242,0.0,60180000.0,0.0,12314000.0,283366000.0,582835000.0,47317000.0,151710000.0,73175000.0,0.14510212175292483,-78535000.0,-0.15573071584374382,241064000.0,115426000.0,0.22888360103113226,52858000.0,25345000.0,0.05025778306563553,0.11046527774496823,0.10947285290293218,229438612,231518585,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000212/0001070412-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000212/cnx-93016x10q.htm,1620590510,16:01:50,20210509
19,2016-06-30,CNX,USD,2016-07-29,2016-07-29 10:45:06,Q2,455470000,276592000.0,178878000.0,0.39273278152238345,0.0,53005000.0,0.0,14330000.0,295145000.0,571737000.0,47427000.0,130142000.0,13875000.0,0.030463038180341188,-116267000.0,-0.25526818451270117,-170217000.0,-333364000.0,-0.7319120908072979,-100354000.0,-469828000.0,-1.0315234812391596,-2.05,-2.05,229184390,229184390,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000196/cnx-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000196/cnx-63016x10q.htm,1620590510,16:01:50,20210509
20,2016-03-31,CNX,USD,2016-04-28 00:00:00,2016-04-28 11:22:10,Q1,465335000,311061000.0,154274000.0,0.33153319651433916,0.0,50907000.0,0.0,28505000.0,274720000.0,585781000.0,49866000.0,160067000.0,39621000.0,0.08514511051178184,-120446000.0,-0.2588371818152514,92965000.0,-77133000.0,-0.1657580022994187,-26847000.0,-97572000.0,-0.20968119741691468,-0.43,-0.43,226911628,226911628,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000146/0001070412-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000146/cnx-33116x10q.htm,1620590510,16:01:50,20210509
21,2015-12-31,CNX,USD,2016-02-05 00:00:00,2016-02-05 13:31:34,Q4,452349000,353325000.0,99024000.0,0.21891061989746854,0.0,59004000.0,0.0,12579000.0,200235000.0,553560000.0,49082000.0,191521000.0,90310000.0,0.1996467329429268,-101211000.0,-0.22374538243701214,307284000.0,159290000.0,0.3521396090187002,124964000.0,30406000.0,0.06721801087213634,0.13,0.13,233884615,233884615,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/0001070412-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/cnx-123115x10k.htm,1620590510,16:01:50,20210509
22,2015-09-30,CNX,USD,2015-11-03 00:00:00,2015-11-03 11:32:47,Q3,629627000,313833000.0,315794000.0,0.5015572712097798,0.0,65912000.0,0.0,21462000.0,267934000.0,581767000.0,48558000.0,152989000.0,200849000.0,0.31899680286900023,47860000.0,0.07601325864360962,184311000.0,183613000.0,0.29162186500896564,58143000.0,118980000.0,0.18896902451769063,0.52,0.52,228807692,228807692,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000034/0001070412-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000034/cnx-93015x10q.htm,1620590510,16:01:50,20210509
23,2015-06-30,CNX,USD,2015-07-31 00:00:00,2015-07-31 11:49:50,Q2,636245000,303675000.0,332570000.0,0.5227074476027317,0.0,64119000.0,0.0,21026000.0,365065000.0,668740000.0,46507000.0,154497000.0,122002000.0,0.19175317684225415,-32495000.0,-0.05107309291232151,-816592000.0,-895230000.0,-1.4070523147529646,-291929000.0,-603301000.0,-0.9482212040959065,-2.64,-2.64,228523106,228523106,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000026/0001070412-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000026/cnx-63015x10q.htm,1620590510,16:01:50,20210509
24,2015-03-31,CNX,USD,2015-05-05 00:00:00,2015-05-05 13:29:27,Q1,795452000,315111000.0,480341000.0,0.6038591894922635,0.0,65296000.0,0.0,19505000.0,398198000.0,713309000.0,55122000.0,150594000.0,232737000.0,0.2925845934135561,82143000.0,0.10326581616489744,25263000.0,53427000.0,0.06716558635844777,-25603000.0,79030000.0,0.09935231792741737,0.34,0.34,232441176,232441176,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000015/0001070412-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000015/cnx-33115x10q.htm,1620590510,16:01:50,20210509
25,2014-12-31,CNX,USD,2015-02-06,2015-02-06 12:09:26,Q4,868563000,324934000.0,543629000.0,0.6258947249652587,0.0,79679000.0,0.0,24326000.0,478008000.0,802942000.0,55872000.0,155511000.0,221132000.0,0.25459523373664317,65621000.0,0.07555122656617885,66626000.0,79698000.0,0.09175845620870333,6032000.0,73666000.0,0.0848136519745833,0.32,0.32,230206250,230206250,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,1620590510,16:01:50,20210509
26,2014-09-30,CNX,USD,2014-11-04 00:00:00,2014-11-04 12:24:24,Q3,839939000,296944000.0,542995000.0,0.6464695650517478,0.0,63972000.0,0.0,18337000.0,514318000.0,811262000.0,55397000.0,148665000.0,177342000.0,0.2111367611219386,28677000.0,0.034141765056748166,23160000.0,-3033000.0,-0.0036109765113895177,-1388000.0,-1645000.0,-0.0019584755559629925,-0.01,-0.01,164500000,164500000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000024/0001070412-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000024/cnx-93014x10q.htm,1620590510,16:01:50,20210509
27,2014-06-30,CNX,USD,2014-08-01 00:00:00,2014-08-01 11:16:21,Q2,897996000,286598000.0,611398000.0,0.6808471307221858,0.0,72726000.0,0.0,23219000.0,536005000.0,822603000.0,64211000.0,137899000.0,213292000.0,0.2375199889531802,75393000.0,0.08395694412892708,-35579000.0,-23721000.0,-0.026415485146927157,1214000.0,-24935000.0,-0.027767384264517882,-0.11,-0.11,226681818,226681818,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000019/0001070412-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000019/cnx-63014x10q.htm,1620590510,16:01:50,20210509
28,2014-03-31,CNX,USD,2014-05-06 00:00:00,2014-05-06 15:36:03,Q1,910430000,284857000.0,625573000.0,0.6871181749283306,0.0,79394000.0,0.0,55054000.0,503186000.0,788043000.0,50931000.0,129116000.0,251503000.0,0.27624638906890153,122387000.0,0.1344276880155531,58723000.0,130179000.0,0.14298628120778095,8489000.0,116003000.0,0.12741561679645882,0.51,0.5,227456863,232006000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000010/0001070412-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000010/cnx-33114x10q.htm,1620590510,16:01:50,20210509
29,2013-12-31,CNX,USD,2014-02-07,2014-02-07 14:47:57,Q4,-478192000,-423240000.0,-54952000.0,0.11491618429417473,0.0,-13857000.0,0.0,-76363000.0,-104805000.0,-528045000.0,55001000.0,-30666000.0,19187000.0,-0.04012405059055777,49853000.0,-0.10425310335597417,24250000.0,34991000.0,-0.07317353698932647,-122956000.0,738183000.0,-1.5436958376551677,3.22,3.2,228989629,230696324,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,1620590510,16:01:50,20210509
30,2013-09-30,CNX,USD,2013-11-01 00:00:00,2013-11-01 11:18:35,Q3,1188791000,1045608000.0,143183000.0,0.12044421601442137,0.0,33472000.0,0.0,42627000.0,118935000.0,1164543000.0,56301000.0,170405000.0,194653000.0,0.16374030422504882,24248000.0,0.020397193451161727,42627000.0,10574000.0,0.00889475105380172,74623000.0,-63651000.0,-0.05354263280929953,-0.28,-0.28,228876336,228876336,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000032/0001070412-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000032/cnx-93013x10q.htm,1620590510,16:01:50,20210509
31,2013-06-30,CNX,USD,2013-08-05 00:00:00,2013-08-05 11:09:43,Q2,1154335000,1039905000.0,114430000.0,0.09913066830686065,0.0,37123000.0,0.0,62345000.0,120448000.0,1160353000.0,54518000.0,159565000.0,153547000.0,0.13301771149622943,-6018000.0,-0.005213391259902888,62345000.0,1809000.0,0.0015671360566906487,14622000.0,-12526000.0,-0.010851269345553933,-0.05,-0.05,228721980,228721980,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000027/0001070412-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000027/cnx-63013x10q.htm,1620590510,16:01:50,20210509
32,2013-03-31,CNX,USD,2013-05-07 00:00:00,2013-05-07 15:21:25,Q1,1255788000,1121104000.0,134684000.0,0.10725058688249928,0.0,33670000.0,0.0,33852000.0,116457000.0,1237561000.0,53378000.0,161818000.0,180045000.0,0.14337212969068028,18227000.0,0.014514392556705431,33852000.0,-1299000.0,-0.0010344102667010674,522000.0,-1564000.0,-0.0012454331463590989,-0.01,-0.01,228318123,228318123,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000021/0001070412-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000021/cnx-33113x10q.htm,1620590510,16:01:50,20210509
33,2012-12-31,CNX,USD,2013-02-07 00:00:00,2013-02-07 13:32:15,Q4,979257000,1483553000.0,-504296000.0,-0.5149781926501419,0.0,38659000.0,0.0,116508000.0,-344277000.0,1139276000.0,51272000.0,160572000.0,553000.0,0.0005647138595894643,-160019000.0,-0.16340858426337518,116508000.0,198413000.0,0.20261586080058658,48773000.0,149903000.0,0.15307830324419433,0.66,0.65,227898021,229934465,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/0001070412-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/cnx-123112x10k.htm,1620590510,16:01:50,20210509
34,2012-09-30,CNX,USD,2012-11-01 00:00:00,2012-11-01 10:39:50,Q3,1160089000,866240000.0,293849000.0,0.25329866932623274,0.0,0.0,0.0,0.0,271145000.0,1137385000.0,54075000.0,154064000.0,176768000.0,0.15237451609316183,22704000.0,0.019570912231733944,0.0,-31371000.0,-0.027041890751485446,-19898000.0,-11368000.0,-0.009799248161132465,-0.05,-0.05,227654395,227654395,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000035/0001070412-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000035/cnx-93012x10q.htm,1620590510,16:01:50,20210509
35,2012-06-30,CNX,USD,2012-08-01 00:00:00,2012-08-01 10:48:40,Q2,1454487000,914354000.0,540133000.0,0.3713563613837731,0.0,0.0,0.0,0.0,271885000.0,1186239000.0,56593000.0,155569000.0,423817000.0,0.2913858975707586,268248000.0,0.1844279116967013,0.0,211655000.0,0.1455186605311701,58945000.0,152739000.0,0.10501228268111025,0.6712374335632534,0.6662488298639334,227548394,229252185,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000026/0001070412-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000026/cnx-63012x10q.htm,1620590510,16:01:50,20210509
36,2012-03-31,CNX,USD,2012-04-30,2012-04-30 14:33:22,Q1,1426770000,904041000.0,522729000.0,0.36637229546458083,0.0,49765000.0,49293000.0,0.0,346032000.0,1250073000.0,58120000.0,157233000.0,333930000.0,0.23404613217266973,176697000.0,0.12384406736895225,0.0,118577000.0,0.08310870007078927,21381000.0,97196000.0,0.06812310323317704,0.43,0.42,227269269,230124011,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm,1620590510,16:01:50,20210509
37,2011-12-31,CNX,USD,2012-02-10 00:00:00,2012-02-10 11:57:03,Q4,1542208000,969768000.0,572440000.0,0.3711820973565174,0.0,0.0,0.0,0.0,260299000.0,1230067000.0,58381000.0,155244000.0,467385000.0,0.30306223285056233,312141000.0,0.20239876851890276,-16090000.0,237670000.0,0.15411021081462423,42035000.0,195635000.0,0.12685383553969373,0.8608070983851319,0.8608070983851319,227269269,227269269,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/0001070412-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm,1620590510,16:01:50,20210509
38,2011-09-30,CNX,USD,2011-10-31 00:00:00,2011-10-31 11:54:53,Q3,1521729000,954946000.0,566783000.0,0.3724598795186265,0.0,0.0,0.0,0.0,307139000.0,1262085000.0,58884000.0,160321000.0,419965000.0,0.275978837230545,259644000.0,0.1706243358705788,-338000.0,200422000.0,0.13170676250501895,33093000.0,167329000.0,0.10995978916088213,0.74,0.73,226744011,229163537,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000026/0001070412-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000026/cnx-93011x10q.htm,1620590510,16:01:50,20210509
39,2011-06-30,CNX,USD,2011-08-04 00:00:00,2011-08-04 11:32:56,Q2,1587928000,927399000.0,660529000.0,0.4159691119496602,0.0,59565000.0,59572000.0,0.0,365579000.0,1292978000.0,64597000.0,158910000.0,453860000.0,0.28581900438810826,294950000.0,0.1857451975152526,-131569000.0,98784000.0,0.062209369694343826,21400000.0,77384000.0,0.0487326881319556,0.3414284912033895,0.33771784642779323,226647752,229138024,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000016/0001070412-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000016/cnx-63011x10q.htm,1620590510,16:01:50,20210509
40,2011-03-31,CNX,USD,2011-05-03 00:00:00,2011-05-03 16:44:58,Q1,1465377000,867871000.0,597506000.0,0.4077489956509485,0.0,0.0,0.0,0.0,279947000.0,1147818000.0,66482000.0,151530000.0,469089000.0,0.3201148919356589,317559000.0,0.21670805533320095,0.0,251077000.0,0.17133952559648472,58928000.0,192149000.0,0.13112598327938818,0.85,0.84,226350594,228814838,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000008/0001070412-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000008/cnx-33111x10q.htm,1620590510,16:01:50,20210509
41,2010-12-31,CNX,USD,2011-02-10,2011-02-10 14:11:18,Q4,1357321000,871273000.0,486048000.0,0.35809362707863507,0.0,0.0,0.0,0.0,281224000.0,1152497000.0,65419000.0,154554000.0,359378000.0,0.2647700875474556,204824000.0,0.15090313934581429,-948000.0,138457000.0,0.10200755753428997,33996000.0,104461000.0,0.07696116099286757,0.46150088742422296,0.46150088742422296,226350594,226350594,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm,1620590510,16:01:50,20210509
42,2010-09-30,CNX,USD,2010-11-01 00:00:00,2010-11-01 11:47:29,Q3,1349293000,907829000.0,441464000.0,0.3271817166471626,0.0,0.0,0.0,0.0,283557000.0,1191386000.0,66430000.0,161338000.0,319245000.0,0.23660168695754,157907000.0,0.11702943689769382,-337000.0,91140000.0,0.06754648545571644,15757000.0,75383000.0,0.05586851780895625,0.33387583561470896,0.3304934025852403,225781539,228092299,https://www.sec.gov/Archives/edgar/data/1070412/000119312510242202/0001193125-10-242202-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510242202/d10q.htm,1620590510,16:01:50,20210509
