,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0895.HK,CNY,2021-03-31,2021-03-31,Q1,751429239.14,542769664.01,208659575.13,0.2776835984833487,31944281.61,89582651.4,25807700.26,2779073.04,142763511.44,685533175.45,28587365.64,0.0,66051364.17,0.08790097687121523,65896063.69,0.05382671351236076,0.0,40446966.38,0.05382671351236076,10474327.66,31781096.24,0.042294196957750815,0.04,0.04,794527406,794527406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
1,2020-12-31,0895.HK,CNY,2020-12-31,2020-12-31,Q4,1012654643.09,616456027.81,396198615.28,0.3912475175851119,46345427.62,-142812969.18,23403614.07,-35281281.93,157334991.68,773791019.49,30021852.94,0.0,56783964.24,0.05607436318736486,238863623.6,0.2358786633033498,0.0,103209889.44,0.10192012661401206,6592064.26,73751415.39,0.07282978051130638,0.08567325748823278,0.08567325748823278,860845234,860845234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
2,2020-09-30,0895.HK,CNY,2020-09-30,2020-09-30,Q3,823336475.02,577205326.77,246131148.25,0.2989435737606804,28181433.81,95211186.99000001,28980739.04,4459760.88,0.0,717967054.63,27608523.24,0.0,109104708.2,0.13251533426519177,105369420.39,0.1279785647628941,0.0,101577672.86,0.12337322096355871,22396635.47,68867618.71,0.083644561852221,0.08,0.08,860845234,860845234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
3,2020-06-30,0895.HK,CNY,2020-06-30,2020-06-30,Q2,820984915.29,537999440.4,282985474.89,0.34469022465539434,29710011.95,-27889068.810000002,29485290.26,6450481.96,0.0,662907347.82,31134606.15,0.0,159428601.39,0.19419187663598467,158077567.47,0.1925462508822852,0.0,133037428.87,0.1620461306807405,22121376.76,104979969.43,0.12787076531475305,0.11336524567368163,0.11336524567368163,926033096,926033096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
4,2020-03-31,0895.HK,CNY,2020-03-31,2020-03-31,Q1,658045177.74,452286691.64,205758486.1,0.3126813979651974,22077328.15,76084708.71000001,18999312.46,-1093647.28,0.0,556898360.43,38300887.53,0.0,104371623.32,0.15860859839206698,101146817.31,0.15370801387433627,0.0,63894702.86,0.09709774498985146,17115118.72,55561985.79,0.08443491065586545,0.06,0.06,926033096,926033096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
5,2019-12-31,0895.HK,CNY,2019-12-31,2019-12-31,Q4,881146890.54,574934364.5,306212526.04,0.3475158674762405,47412364.87,-113147454.95,32172083.7,-7447420.63,0.0,746362402.27,38981256.39,0.0,152206689.36,0.1727370214819938,134784488.27,0.15296483448678916,0.0,78688757.37,0.08930265568068517,-3701110.99,91874552.35,0.10426701079736639,0.10385217373656826,0.10385217373656826,884666628,884666628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
6,2019-09-30,0895.HK,CNY,2019-09-30,2019-09-30,Q3,887564909.39,565889821.17,321675088.22,0.3624242968788377,28171970.94,79158286.28,34608866.45,5096071.54,0.0,670817184.79,40344869.25,0.0,225466563.99,0.2540282537138126,216747724.6,0.24420492778265085,0.0,111269879.8,0.1253653435628419,17963066.8,79619996.54,0.08970611129130909,0.09,0.09,884666628,884666628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
7,2019-06-30,0895.HK,CNY,2019-06-30,2019-06-30,Q2,883211632.17,554105584.65,329106047.52,0.37262422225056685,29552625.51,-20661722.49,25880460.81,5122595.23,0.0,661399214.88,39081921.88,0.0,234928141.25,0.26599303348484565,221812417.29,0.2511429981340029,0.0,186606458.55,0.21128170390093112,21477855.06,144406171.6,0.16350121119351924,0.16040827279329523,0.16040827279329523,900241422,900241422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
8,2019-03-31,0895.HK,CNY,2019-03-31,2019-03-31,Q1,806667629.12,515703491.98,290964137.14,0.36069891320346525,22223479.42,78906577.36,29647350.24,568850.93,0.0,627323868.34,37426695.25,0.0,183835364.67,0.22789480826266378,179343760.78,0.22232671091022643,0.0,147839831.42,0.18327229962268302,21947173.59,108028970.63,0.13392005174156998,0.12,0.12,900241422,900241422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
9,2018-12-31,0895.HK,CNY,2018-12-31,2018-12-31,Q4,810820791.8,509514147.54,301306644.26,0.3716069534811848,25268362.54,-97620209.14,29206271.56,35105953.67,0.0,586268212.88,49222339.29,0.0,208195609.62,0.25677142437086675,224552578.92,0.2769447715092498,0.0,73765921.14,0.09097684949129348,32466616.7,35321965.28,0.043563220920354306,0.043051641359944354,0.043051641359944354,820455717,820455717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
10,2018-09-30,0895.HK,CNY,2018-09-30,2018-09-30,Q3,811125151.25,545603165.12,265521986.13,0.32735020695735084,24344456.21,82949954.35,27797495.93,-17364462.07,0.0,661243002.09,28551287.66,0.0,161067944.18,0.19857348022285237,149882149.16,0.1847830127434974,0.0,131589957.74,0.16223138628756703,12043655.39,106659243.16,0.13149542089236257,0.13,0.13,820455717,820455717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
11,2018-06-30,0895.HK,CNY,2018-06-30,2018-06-30,Q2,903923069.11,580028366.33,323894702.78,0.35832109373965393,0.0,-37103873.0,22807779.09,12436217.58,0.0,693722446.44,34244590.16,0.0,239983918.76,0.26549153015453786,210200622.67,0.23254260218954573,0.0,190993213.89,0.21129366028687743,19977196.15,144493247.62,0.1598512667259036,0.1665730393518341,0.1665730393518341,867446786,867446786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
12,2018-03-31,0895.HK,CNY,2018-03-31,2018-03-31,Q1,758211639.86,490094731.1,268116908.76,0.35361750554173293,0.0,96299679.03,18711704.89,11917661.17,0.0,584228076.73,24086102.88,0.0,173828599.58,0.22926131760796575,173983563.13,0.22946569794434335,0.0,161970084.97,0.21362120607896096,19714552.01,121442550.08,0.16016972530575205,0.14,0.14,867446786,867446786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
13,2017-12-31,0895.HK,CNY,2017-12-31,2017-12-31,Q4,939348697.31,608292108.13,331056589.18,0.35243205225923263,90734133.33,-135286429.69,15216871.8,82621934.49,0.0,729816116.27,32920093.88,0.0,244274005.68,0.26004614301326456,209532581.04,0.22306155492633947,0.0,191680002.84,0.20405628217605604,18341393.68,147146744.5,0.15664762714994138,0.18032333956007746,0.18032333956007746,816016079,816016079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
14,2017-09-30,0895.HK,CNY,2017-09-30,2017-09-30,Q3,756806191.85,487615210.08,269190981.77,0.35569341882889083,10875466.66,101704215.49000001,18182798.1,-9678056.99,0.0,598411662.53,22461322.83,0.0,162491533.01,0.21470692861641652,158394529.32,0.2092933845226705,0.0,144559167.24,0.19101213599564712,14750425.53,106082090.23,0.14017074830041246,0.13,0.13,816016079,816016079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
15,2017-06-30,0895.HK,CNY,2017-06-30,2017-06-30,Q2,728001433.34,466246819.86,261754613.48,0.35955233258140057,0.0,-5705159.219999999,16790498.06,15107244.56,0.0,535396437.4,32685061.14,0.0,214340693.74,0.2944234501800713,192604995.94,0.26456678121682664,0.0,150547699.49,0.20679588335328097,16514312.19,116171581.86,0.1595760345237454,0.1340756386793397,0.1340756386793397,866463013,866463013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
16,2017-03-31,0895.HK,CNY,2017-03-31,2017-03-31,Q1,675502324.94,425355162.03,250147162.91,0.37031280822344875,0.0,88770604.62,18440303.78,865515.63,0.0,539643286.89,23383385.48,0.0,136817287.9,0.2025415499675038,135859038.05,0.20112297624152126,0.0,135786274.09,0.20101525794461317,19610962.83,103975561.54,0.15392332150631072,0.12,0.12,866463013,866463013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
17,2016-12-31,0895.HK,CNY,2016-12-31,2016-12-31,Q4,751094025.85,456196422.61,294897603.24,0.39262408312497166,0.0,-108768735.80000001,21020924.26,111357626.01,0.0,588866639.38,32182705.61,0.0,444082922.44,0.5912481089667024,162227386.47,0.21598811984479585,0.0,195954047.88,0.2608915011116514,25793318.57,153383670.2,0.20421367354961764,0.17594099294570237,0.17594099294570237,871790409,871790409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
18,2016-09-30,0895.HK,CNY,2016-09-30,2016-09-30,Q3,695989141.7,472619347.7,223369794.0,0.3209386190342055,0.0,89869493.30000001,14063245.68,102515.5,0.0,582235924.73,26846271.95,0.0,131138294.11,0.1884200287804576,113753216.97,0.16344107997453833,0.0,227268820.13,0.3265407554705246,41965197.52,174358081.86,0.25051839376993545,0.2,0.2,871790409,871790409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
19,2016-06-30,0895.HK,CNY,2016-06-30,2016-06-30,Q2,670710500.17,419269955.88,251440544.29,0.3748868464505465,0.0,-4019665.369999999,11251324.36,37695126.53,0.0,518001301.72,27140252.3,0.0,217943672.12,0.324944476140987,152709198.45,0.2276827310908267,0.0,147438116.29,0.2198237782957475,16995886.06,121444383.38,0.1810682602243716,0.14350432448332923,0.14350432448332923,846276820,846276820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
