,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,MMYT,USD,2016-04-07 00:00:00,2016-04-07 06:37:32,Q4,97955000.0,36534000.0,61421000.0,0.6270328211934051,0.0,81105000.0,52963000.0,0.0,93375000.0,129909000,-977000.0,0.0,-45124000.0,-0.46066050737583586,-31954000.0,-0.32621101526211016,-18029000.0,-49845000.0,-0.5088561073962534,73000.0,-49918000.0,-0.5096013475575519,-1.2,-1.2,41655815.0,41655815.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312516532856/0001193125-16-532856-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516532856/d137539d6k.htm,1620595169,17:19:29,20210509
20,2015-12-31,MMYT,USD,2016-01-07 00:00:00,2016-01-07 09:49:31,Q3,81989000.0,45697000.0,36292000.0,0.44264474502677187,0.0,12189000.0,0.0,0.0,53345000.0,99042000,1603000.0,0.0,-15503000.0,-0.1890863408506019,-17053000.0,-0.20799131590823158,-908000.0,-19440000.0,-0.2371049774969813,30000.0,-19470000.0,-0.2374708802400322,-0.47,-0.47,41509080.0,41509080.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312516423032/0001193125-16-423032-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516423032/d113522d6k.htm,1620595169,17:19:29,20210509
21,2015-09-30,MMYT,USD,2015-10-29 00:00:00,2015-10-29 09:06:35,Q2,62450000.0,29246000.0,33204000.0,0.5316893514811849,0.0,12623000.0,0.0,0.0,42347000.0,71593000,1866000.0,0.0,-7166000.0,-0.11474779823859087,-9143000.0,-0.14640512409927942,-1371000.0,-12179000.0,-0.19502001601281024,39000.0,-12218000.0,-0.19564451561249,-0.29,-0.29,41764734.0,41764734.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312515357232/0001193125-15-357232-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515357232/d72663d6k.htm,1620595169,17:19:29,20210509
22,2015-06-30,MMYT,USD,2015-07-22 00:00:00,2015-07-22 09:44:29,Q1,93660000.0,55557000.0,38103000.0,0.40682254964766174,0.0,12429000.0,0.0,0.0,44233000.0,99790000,1346000.0,0.0,-3510000.0,-0.037475976937860346,-6130000.0,-0.0654494981849242,-56000.0,-6923000.0,-0.07391629297458893,13000.0,-6912000.0,-0.0737988468930173,-0.16,-0.16,41932384.0,41932384.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312515259190/0001193125-15-259190-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515259190/d55980d6k.htm,1620595169,17:19:29,20210509
23,2015-03-31,MMYT,USD,2015-04-21 00:00:00,2015-04-21 08:04:29,Q4,68594051.0,32226851.0,36367200.0,0.5301800880662377,0.0,66730418.0,0.0,0.0,41248633.0,73475484,-4708105.0,0.0,-8493580.0,-0.12382385755289478,-4881433.0,-0.07116408680980221,-5998274.0,-5865240.0,-0.0855065405015954,79298.0,-5950315.0,-0.08674680840762707,-0.14,-0.14,41922168.0,41922168.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312515139121/0001193125-15-139121-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515139121/d911304d6k.htm,1620595169,17:19:29,20210509
24,2014-12-31,MMYT,USD,2014-12-31,2014-12-31,Q3,75690200.0,40610221.0,35079979.0,0.4634679126227702,0.0,11439145.0,0.0,0.0,37991388.0,78601609,1826263.0,0.0,117562.0,0.00155319975373298,-2911409.0,-0.03846480786151972,-40792.0,-3629014.0,-0.047945625721691844,31095.0,-3610837.0,-0.04770547574190582,-0.09,-0.09,41839414.0,41839414.0,,,1620595169,17:19:29,20210509
25,2014-09-30,MMYT,USD,2014-10-30 00:00:00,2014-10-30 08:34:34,Q2,60533753.0,28484577.0,32049176.0,0.5294430695549308,0.0,10346110.0,0.0,0.0,35333340.0,63817917,2226133.0,0.0,-644983.0,-0.010654931637891343,-3284164.0,-0.05425343444342531,-51652.0,-4790506.0,-0.07913776633013321,-1138.0,-4744972.0,-0.0783855578886708,-0.11,-0.11,41788240.0,41788240.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312514388442/0001193125-14-388442-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514388442/d812043d6k.htm,1620595169,17:19:29,20210509
26,2014-06-30,MMYT,USD,2014-07-07 00:00:00,2014-07-07 08:44:31,Q1,94843996.0,59391351.0,35452645.0,0.37379957082365023,0.0,10794327.0,0.0,0.0,38814639.0,98205990,1283885.0,0.0,-618823.0,-0.006524640737406298,-3361994.0,-0.03544762074343641,-29282.0,-3938240.0,-0.0415233453470265,25745.0,-3945876.0,-0.04160385650558207,-0.09,-0.09,41686519.0,41686519.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312514261350/0001193125-14-261350-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514261350/d751830d6k.htm,1620595169,17:19:29,20210509
27,2014-03-31,MMYT,USD,2014-05-21 00:00:00,2014-05-21 08:34:56,Q4,60850958.0,32323283.0,28527675.0,0.46881225764761175,0.0,47303449.0,0.0,0.0,32590984.0,64914267,-7247641.0,0.0,-8245302.0,-0.1354999538380316,-4063309.0,-0.06677477452368129,-4775597.0,-2659478.0,-0.043704784401257905,3240.0,-2707050.0,-0.04448656338327492,-0.07,-0.07,38309439.0,38309439.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312514207394/0001193125-14-207394-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514207394/d729170d6k.htm,1620595169,17:19:29,20210509
28,2013-12-31,MMYT,USD,2013-12-31,2013-12-31,Q3,69965087.0,41417313.0,28547774.0,0.40802885016065227,0.0,8339202.0,0.0,0.0,29723886.0,71141199,808955.0,0.0,628288.0,0.008980021707112292,-1176112.0,-0.01680998409964101,-27380.0,-1591835.0,-0.022751847646526904,36429.0,-1633438.0,-0.02334647279149385,-0.04,-0.04,37746442.0,37746442.0,,,1620595169,17:19:29,20210509
29,2013-09-30,MMYT,USD,2013-10-31 00:00:00,2013-10-31 08:32:33,Q2,47394673.0,24085499.0,23309174.0,0.49180999729653163,0.0,10715275.0,0.0,0.0,29192674.0,53278173,2000084.0,0.0,-4236322.0,-0.08938392717679475,-5883500.0,-0.1241384237422632,-42196.0,-7539171.0,-0.1590721176618309,-15847.0,-7452010.0,-0.15723307132006165,-0.2,-0.2,37666681.0,37666681.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513419739/0001193125-13-419739-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513419739/d621145d6k.htm,1620595169,17:19:29,20210509
30,2013-06-30,MMYT,USD,2013-08-07 00:00:00,2013-08-07 09:04:38,Q1,77163893.0,51153456.0,26010437.0,0.33708041402213856,0.0,9799967.0,0.0,0.0,31458121.0,82611577,4633050.0,0.0,-3087115.0,-0.040007247949504054,-5447684.0,-0.07059887452801274,-50196.0,-9036560.0,-0.11710865857947317,54698.0,-9141832.0,-0.11847292359912427,-0.24,-0.24,37618465.0,37618465.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513323140/0001193125-13-323140-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513323140/d579906d6k.htm,1620595169,17:19:29,20210509
31,2013-03-31,MMYT,USD,2013-05-22 00:00:00,2013-05-22 09:01:53,Q4,55188967.0,33415704.0,21773263.0,0.3945220246648211,0.0,41332059.0,0.0,0.0,30395707.0,63811411,-2775782.0,0.0,-11236108.0,-0.2035933740162232,-8622444.0,-0.15623492282433915,-2581499.0,-9708981.0,-0.17592249914733862,10605982.0,-20407056.0,-0.36976694997751997,-0.54,-0.54,37496507.0,37496507.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513230681/0001193125-13-230681-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513230681/d542110d6k.htm,1620595169,17:19:29,20210509
32,2012-12-31,MMYT,USD,2013-02-07 00:00:00,2013-02-07 09:02:57,Q3,63829963.0,41476251.0,22353712.0,0.3502071903128003,0.0,9560566.0,0.0,0.0,28501966.0,69978217,1371326.0,0.0,-4222158.0,-0.06614695985332156,-6148254.0,-0.09632238076027085,-44071.0,-6609409.0,-0.10354712253240692,-1373503.0,-5218716.0,-0.08175965886115272,-0.14,-0.14,37409676.0,37409676.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312513042452/0001193125-13-042452-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513042452/d481925d6k.htm,1620595169,17:19:29,20210509
33,2012-09-30,MMYT,USD,2012-11-06 00:00:00,2012-11-06 09:37:01,Q2,45668819.0,25513521.0,20155298.0,0.44133608972896804,0.0,7533672.0,0.0,0.0,23178445.0,48691966,400174.0,0.0,-474500.0,-0.010390021252793947,-3023147.0,-0.06619717930520604,-45414.0,-1689010.0,-0.036983877336525826,-461258.0,-1161470.0,-0.025432450968351075,-0.03,-0.03,37197443.0,37197443.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512453395/0001193125-12-453395-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512453395/d435427d6k.htm,1620595169,17:19:29,20210509
34,2012-06-30,MMYT,USD,2012-08-06 00:00:00,2012-08-06 08:30:55,Q1,64134196.0,40251298.0,23882898.0,0.3723894503955425,0.0,7617930.0,0.0,0.0,24080731.0,64332029,1640679.0,0.0,1408370.0,0.02195973580147477,-197833.0,-0.0030846726448398917,-31107.0,-982657.0,-0.01532188849767447,-172198.0,-810459.0,-0.012636924613508837,-0.02,-0.02,37160794.0,37160794.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512336324/0001193125-12-336324-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512336324/d391664d6k.htm,1620595169,17:19:29,20210509
35,2012-03-31,MMYT,USD,2012-04-23 00:00:00,2012-04-23 13:13:37,Q4,46954747.0,24862557.0,22092190.0,0.47049960678097147,0.0,62348149.0,0.0,0.0,22022714.0,46885271,-3535356.0,0.0,-2571531.0,-0.05476615601826158,69476.0,0.0014796374049252145,-4163777.0,111455.0,0.002373668417380675,-6070254.0,6266458.0,0.13345739036779392,0.16863089631507874,0.16863089631507874,37160794.0,37160794.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512175364/0001193125-12-175364-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512175364/d338958d6k.htm,1620595169,17:19:29,20210509
36,2011-12-31,MMYT,USD,2012-01-24 00:00:00,2012-01-24 16:45:05,Q3,53806862.0,30152120.0,23654742.0,0.4396231469510339,0.0,7982765.0,0.0,0.0,22371862.0,52523982,1666133.0,0.0,2412007.0,0.044827126324519725,1282880.0,0.023842312157137134,-11272.0,38519.0,0.0007158752353928389,-2972.0,39570.0,0.000735408060035168,0.001069512559312742,0.0010301249726165603,36998163.0,38412815.0,https://www.sec.gov/Archives/edgar/data/1495153/000119312512021882/0001193125-12-021882-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312512021882/d287215d6k.htm,1620595169,17:19:29,20210509
37,2011-09-30,MMYT,USD,2011-11-08 00:00:00,2011-11-08 06:02:38,Q2,43789969.0,22456810.0,21333159.0,0.48716999548458234,0.0,6718390.0,0.0,0.0,20400480.0,42857290,1290262.0,0.0,2023989.0,0.04622037983173726,932679.0,0.021298918937348414,0.0,71116.0,0.0016240248994010477,-3124.0,121058.0,0.0027645144028304747,0.003282234804480799,0.003173522288870379,36882797.0,38146258.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012311096132/0000950123-11-096132-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311096132/c24344e6vk.htm,1620595169,17:19:29,20210509
38,2011-06-30,MMYT,USD,2011-08-10 00:00:00,2011-08-10 06:00:54,Q1,52047680.0,30942857.0,21104823.0,0.40549017746804467,0.0,4268650.0,0.0,0.0,19313052.0,50255909,1504484.0,0.0,2821422.0,0.05420841044211769,1791771.0,0.03442556901671698,0.0,749120.0,0.014392956612091067,-1796.0,756849.0,0.014541455065816574,0.02120683928966059,0.02049221396374364,35688911.0,36933491.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012311075284/0000950123-11-075284-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311075284/c21106e6vk.htm,1620595169,17:19:29,20210509
39,2011-03-31,MMYT,USD,2011-05-11 00:00:00,2011-05-11 17:26:57,Q4,31377284.0,14315247.0,17062037.0,0.5437703594740705,0.0,43536936.0,0.0,0.0,15944490.0,30259737,563066.0,0.0,2069894.0,0.06596791487752732,1117547.0,0.0356164351254876,0.0,995324.0,0.03172116490388397,-2691721.0,3687045.0,0.11750682436376583,0.1033106613984383,0.1033106613984383,35688911.0,35688911.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012311048966/0000950123-11-048966-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012311048966/u00893e6vk.htm,1620595169,17:19:29,20210509
40,2010-12-31,MMYT,USD,2010-12-31,2010-12-31,Q3,35792871.0,18511481.0,17281390.0,0.48281653628735177,0.0,3862173.0,0.0,0.0,15838104.0,34349585,190372.0,0.0,2313594.0,0.06463840243494298,1443286.0,0.04032328113606757,0.0,1626904.0,0.04545329711047767,-1209.0,1626263.0,0.045435388516333323,0.05,0.04,34869630.0,36502278.0,,,1620595169,17:19:29,20210509
41,2010-09-30,MMYT,USD,2010-11-15 00:00:00,2010-11-15 09:04:49,Q2,23828449.0,10960564.0,12867885.0,0.5400219292493608,0.0,3357443.0,0.0,0.0,12542636.0,23503200,2478408.0,0.0,1136561.0,0.04769764914199829,325249.0,0.013649608499487315,0.0,-1795662.0,-0.07535790516621539,0.0,-1795736.0,-0.0753610106977588,-0.07,-0.07,25653371.0,25653371.0,https://www.sec.gov/Archives/edgar/data/1495153/000095012310105322/0000950123-10-105322-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000095012310105322/u00754e6vk.htm,1620595169,17:19:29,20210509
42,2010-06-30,MMYT,USD,2010-06-30,2010-06-30,Q1,33722783.0,19863618.0,13859165.0,0.4109733470099428,0.0,3455602.0,0.0,0.0,12599849.0,32463467,383766.0,0.0,2144170.0,0.06358223756325213,1259316.0,0.038887775068860715,0.0,1311404.0,0.038887775068860715,1209.0,1309899.0,0.038843146486456946,0.07,0.05,17556560.0,31838562.0,,,1620595169,17:19:29,20210509
43,2010-03-31,MMYT,USD,2010-03-31,2010-03-31,Q4,21122784.0,10296524.0,10826260.0,0.5125394455579341,0.0,7678510.0,0.0,0.0,12014870.0,22311394,-290075.0,0.0,-1140180.0,-0.05397868008307996,-1188610.0,-0.06013085206949993,0.0,-1270131.0,-0.06013085206949993,5590.0,-1275562.0,-0.06038796779818418,0.0,0.0,0.0,0.0,,,1620595169,17:19:29,20210509
44,2009-12-31,MMYT,USD,2009-12-31,2009-12-31,Q3,22845964.0,11992283.0,10853681.0,0.47508089393820285,0.0,2436237.0,0.0,0.0,10198848.0,22191131,544815.0,0.0,1581929.0,0.06924325889684498,654833.0,0.02778652719578828,0.0,634810.0,0.02778652719578828,-547.0,635233.0,0.027805042501161257,0.04,0.02,17542120.0,31598040.0,,,1620595169,17:19:29,20210509
45,2009-09-30,MMYT,USD,2009-09-30,2009-09-30,Q2,16964446.0,7869020.0,9095426.0,0.5361463616318505,0.0,2419140.0,0.0,0.0,8917061.0,16786081,555300.0,0.0,957296.0,0.056429546829881744,178365.0,0.0011258840990150812,0.0,19100.0,0.0011258840990150812,0.0,18923.0,0.001115450513385465,0.001,0.001,18923000.0,18923000.0,,,1620595169,17:19:29,20210509
