,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ELE.OL,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663000.0,663000.0,35000.0,2000.0,-661000.0,0.0,-663000.0,0.0,0.0,-716000.0,0.0,0.0,-861000.0,0.0,-0.2,-0.2,4305000.0,4305000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
11,2017-12-31,ELE.OL,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963000.0,963000.0,0.0,1000.0,-962000.0,0.0,-963000.0,0.0,0.0,-1968000.0,0.0,0.0,-2065000.0,0.0,-0.11408839779005525,-0.11408839779005525,18100000.0,18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
12,2017-09-30,ELE.OL,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,253000.0,5000.0,2000.0,-251000.0,0.0,-253000.0,0.0,0.0,-259000.0,0.0,0.0,-411000.0,0.0,-0.2,-0.2,2055000.0,2055000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
13,2017-06-30,ELE.OL,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,428000.0,0.0,5000.0,-423000.0,0.0,-428000.0,0.0,0.0,-428000.0,0.0,0.0,-631000.0,0.0,-0.2,-0.2,2232088.0,2232088.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
14,2017-03-31,ELE.OL,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000.0,359000.0,263000.0,-2000.0,-361000.0,0.0,-359000.0,0.0,0.0,-622000.0,0.0,0.0,-814000.0,0.0,-0.4,-0.4,2035000.0,2035000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
15,2016-12-31,ELE.OL,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,643000.0,643000.0,0.0,0.0,-805000.0,0.0,-643000.0,0.0,0.0,-590000.0,0.0,0.0,-864000.0,0.0,-0.04773480662983425,-0.04773480662983425,18100000.0,18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
16,2016-09-30,ELE.OL,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,403000.0,403000.0,1000.0,0.0,-350000.0,0.0,-403000.0,0.0,0.0,-351000.0,0.0,0.0,-653000.0,0.0,-0.358518,-0.358518,1821385.0,1821385.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
17,2016-06-30,ELE.OL,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,519000.0,519000.0,164000.0,4000.0,-515000.0,0.0,-519000.0,0.0,0.0,-626000.0,0.0,0.0,-891000.0,0.0,-0.8,-0.8,1825754.0,1825754.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
18,2016-03-31,ELE.OL,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,424000.0,424000.0,5000.0,3000.0,-421000.0,0.0,-424000.0,0.0,0.0,-377000.0,0.0,0.0,-634000.0,0.0,-0.8,-0.8,1306144.0,1306144.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
19,2015-12-31,ELE.OL,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-527000.0,0.0,45000.0,213000.0,213000.0,0.0,-9000.0,-222000.0,0.0,-213000.0,0.0,0.0,-191000.0,0.0,0.0,-16368000.0,0.0,-0.9043093922651934,-0.9043093922651934,18100000.0,18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
20,2015-09-30,ELE.OL,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,445000.0,0.0,154000.0,818000.0,818000.0,0.0,7000.0,-811000.0,0.0,-818000.0,0.0,0.0,-660000.0,0.0,-136000.0,-524000.0,0.0,-4.0,-4.0,1141561.0,1141561.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
21,2015-06-30,ELE.OL,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2237000.0,0.0,0.0,2649000.0,2649000.0,3000.0,9000.0,-2640000.0,0.0,-2649000.0,0.0,0.0,-2645000.0,0.0,0.0,-2645000.0,0.0,-3.2,-3.2,826562.0,826562.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
22,2015-03-31,ELE.OL,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,787000.0,787000.0,0.0,3000.0,-784000.0,0.0,-787000.0,0.0,0.0,-777000.0,0.0,0.0,-777000.0,0.0,-0.8,-0.8,971250.0,971250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
23,2014-12-31,ELE.OL,USD,2014-12-31,2014-12-31,Q4,12000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,1907000.0,1907000.0,0.0,12000.0,-1883000.0,-156.91666666666666,-1895000.0,-157.91666666666666,0.0,-3039000.0,-253.25,0.0,-3021000.0,-251.75,-0.1669060773480663,-0.1669060773480663,18100000.0,18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
24,2014-09-30,ELE.OL,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,920000.0,920000.0,0.0,7000.0,-913000.0,0.0,-920000.0,0.0,0.0,-884000.0,0.0,0.0,-884000.0,0.0,-0.8,-0.8,1105000.0,1105000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
25,2014-06-30,ELE.OL,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,872000.0,872000.0,0.0,8000.0,-864000.0,0.0,-872000.0,0.0,0.0,-838000.0,0.0,0.0,-838000.0,0.0,-0.8,-0.8,1047500.0,1047500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
26,2014-03-31,ELE.OL,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,1227000.0,1227000.0,0.0,6000.0,-1221000.0,0.0,-1227000.0,0.0,0.0,-1180000.0,0.0,0.0,-1180000.0,0.0,-0.8,-0.8,1033458.0,1033458.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
27,2013-12-31,ELE.OL,USD,2013-12-31,2013-12-31,Q4,18000.0,0.0,0.0,0.0,0.0,-1048000.0,0.0,0.0,1417000.0,1417000.0,0.0,7000.0,-1392000.0,-77.33333333333333,-1399000.0,-77.72222222222223,0.0,-2014000.0,-111.88888888888889,1928000.0,-3943000.0,-219.05555555555554,-0.2178453038674033,-0.2178453038674033,18100000.0,18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
28,2013-09-30,ELE.OL,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,2046000.0,2046000.0,0.0,10000.0,-2036000.0,0.0,-2046000.0,0.0,0.0,-1970000.0,0.0,0.0,-1970000.0,0.0,-1.6,-1.6,1231250.0,1231250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
29,2013-06-30,ELE.OL,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,952000.0,0.0,0.0,1984000.0,1984000.0,0.0,4000.0,-1980000.0,0.0,-1984000.0,0.0,0.0,-1886000.0,0.0,0.0,-1886000.0,0.0,-1.6,-1.6,1178750.0,1178750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
30,2013-03-31,ELE.OL,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,1878000.0,1878000.0,0.0,7000.0,-1871000.0,0.0,-1878000.0,0.0,0.0,-1744000.0,0.0,0.0,-1744000.0,0.0,-1.6,-1.6,1090000.0,1090000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
31,2012-12-31,ELE.OL,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1144000.0,0.0,0.0,1919000.0,1919000.0,384000.0,7000.0,-1912000.0,0.0,-1919000.0,0.0,0.0,-2303000.0,0.0,1569000.0,-3901000.0,0.0,-4.0,-4.0,975250.0,975250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
32,2012-09-30,ELE.OL,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990000.0,1990000.0,0.0,11000.0,-1979000.0,0.0,-1990000.0,0.0,0.0,-1688000.0,0.0,0.0,-2962000.0,0.0,-3.2,-3.2,925625.0,925625.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
33,2012-06-30,ELE.OL,USD,2012-06-30,2012-06-30,Q2,0.0,357000.0,-357000.0,0.0,0.0,1331000.0,0.0,0.0,1957000.0,2314000.0,0.0,13000.0,-2301000.0,0.0,-2314000.0,0.0,0.0,-1974000.0,0.0,0.0,-1974000.0,0.0,-1.6,-1.6,1233750.0,1233750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
34,2012-03-31,ELE.OL,USD,2012-03-31,2012-03-31,Q1,0.0,420000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,2029000.0,2449000.0,220000.0,15000.0,-2434000.0,0.0,-2449000.0,0.0,0.0,-2488000.0,0.0,0.0,-2488000.0,0.0,-2.4,-2.4,10337500.0,10337500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
35,2011-12-31,ELE.OL,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1233000.0,0.0,0.0,2468000.0,2468000.0,8000.0,-2000.0,-2470000.0,0.0,-2468000.0,0.0,0.0,-1720000.0,0.0,0.0,-1572000.0,0.0,-1.6,-1.6,982500.0,982500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
36,2011-09-30,ELE.OL,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,1620000.0,1000.0,0.0,-1361000.0,0.0,-1620000.0,0.0,0.0,-1362000.0,0.0,0.0,-1362000.0,0.0,-1.6,-1.6,851250.0,851250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
37,2011-06-30,ELE.OL,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529000.0,2529000.0,1000.0,0.0,-2292000.0,0.0,-2529000.0,0.0,0.0,-2293000.0,0.0,0.0,-2293000.0,0.0,-2.4,-2.4,955417.0,955417.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
38,2011-03-31,ELE.OL,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,3146000.0,3146000.0,0.0,0.0,-3146000.0,0.0,-3146000.0,0.0,0.0,-3379000.0,0.0,0.0,-3379000.0,0.0,-3.2,-3.2,1055938.0,1055938.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
39,2010-12-31,ELE.OL,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285000.0,1285000.0,0.0,0.0,-301000.0,0.0,-1231000.0,0.0,0.0,-1556000.0,0.0,0.0,-1556000.0,0.0,-0.08596685082872928,-0.08596685082872928,18100000.0,18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
40,2010-09-30,ELE.OL,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152000.0,2152000.0,0.0,0.0,-2152000.0,0.0,-2152000.0,0.0,0.0,-2397000.0,0.0,0.0,-2397000.0,0.0,-2.4,-2.4,998750.0,998750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
41,2010-06-30,ELE.OL,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,1820000.0,1820000.0,0.0,0.0,-1820000.0,0.0,-1820000.0,0.0,0.0,-2701000.0,0.0,0.0,-2701000.0,0.0,-2.4,-2.4,1125417.0,1125417.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
42,2010-03-31,ELE.OL,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083000.0,2083000.0,0.0,0.0,-2083000.0,0.0,-2083000.0,0.0,0.0,-522000.0,0.0,0.0,-522000.0,0.0,-0.8,-0.8,1181250.0,1181250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
43,2009-12-31,ELE.OL,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974000.0,2735000.0,0.0,0.0,-2539000.0,0.0,-2735000.0,0.0,0.0,-4951000.0,0.0,0.0,-4951000.0,0.0,-0.27353591160220997,-0.27353591160220997,18100000.0,18100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
44,2009-09-30,ELE.OL,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802000.0,1802000.0,0.0,0.0,-1802000.0,0.0,-1802000.0,0.0,0.0,-3142000.0,0.0,0.0,-3142000.0,0.0,-2.4,-2.4,1309167.0,1309167.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
45,2009-06-30,ELE.OL,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,2480000.0,2480000.0,0.0,0.0,-2480000.0,0.0,-2480000.0,0.0,0.0,1383000.0,0.0,0.0,1383000.0,0.0,1.6,1.6,864375.0,864375.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
46,2009-03-31,ELE.OL,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485000.0,2485000.0,0.0,0.0,-2485000.0,0.0,-2485000.0,0.0,0.0,-5269000.0,0.0,0.0,-5269000.0,0.0,-4.8,-4.8,1181250.0,1181250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
