,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,BPM.L,GBP,2011-09-30,2011-09-30,Q3,504500.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-296250.0,-262000.0,7000.0,5500.0,772000.0,1.5302279484638255,766500.0,1.5193260654112983,0.0,753250.0,1.4930624380574826,103750.0,649500.0,1.2874132804757186,0.02214575,0.02214575,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
33,2011-06-30,BPM.L,GBP,2011-06-30,2011-06-30,Q2,504500.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-296250.0,-262000.0,7000.0,5500.0,772000.0,1.5302279484638255,766500.0,1.5193260654112983,0.0,753250.0,1.4930624380574826,103750.0,649500.0,1.2874132804757186,0.02214575,0.02214575,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
34,2011-03-31,BPM.L,GBP,2011-03-31,2011-03-31,Q1,504500.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-296250.0,-262000.0,7000.0,5500.0,772000.0,1.5302279484638255,766500.0,1.5193260654112983,0.0,753250.0,1.4930624380574826,103750.0,649500.0,1.2874132804757186,0.02214575,0.02214575,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
35,2011-01-31,BPM.L,GBP,2011-01-31,2011-01-31,Q1,504500.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-296250.0,-262000.0,7000.0,5500.0,772000.0,1.5302279484638255,766500.0,1.5193260654112983,0.0,753250.0,1.4930624380574826,103750.0,649500.0,1.2874132804757186,0.02214575,0.02214575,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
36,2010-09-30,BPM.L,GBP,2010-09-30,2010-09-30,Q3,428000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,490750.0,523000.0,0.0,5750.0,-89250.0,-0.20852803738317757,-95000.0,-0.2219626168224299,0.0,14250.0,0.03329439252336448,-57500.0,71750.0,0.16764018691588786,0.00248825,0.00248825,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
37,2010-06-30,BPM.L,GBP,2010-06-30,2010-06-30,Q2,428000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,490750.0,523000.0,0.0,5750.0,-89250.0,-0.20852803738317757,-95000.0,-0.2219626168224299,0.0,14250.0,0.03329439252336448,-57500.0,71750.0,0.16764018691588786,0.00248825,0.00248825,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
38,2010-03-31,BPM.L,GBP,2010-03-31,2010-03-31,Q1,428000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,490750.0,523000.0,0.0,5750.0,-89250.0,-0.20852803738317757,-95000.0,-0.2219626168224299,0.0,14250.0,0.03329439252336448,-57500.0,71750.0,0.16764018691588786,0.00248825,0.00248825,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
39,2010-01-31,BPM.L,GBP,2010-01-31,2010-01-31,Q1,428000.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,490750.0,523000.0,0.0,5750.0,-89250.0,-0.20852803738317757,-95000.0,-0.2219626168224299,0.0,14250.0,0.03329439252336448,-57500.0,71750.0,0.16764018691588786,0.00248825,0.00248825,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
40,2009-09-30,BPM.L,GBP,2009-09-30,2009-09-30,Q3,479750.0,0.0,0.0,0.0,0.0,11750.0,0.0,68000.0,1423500.0,1465250.0,1750.0,3500.0,-982000.0,-2.0468994267847838,-985500.0,-2.054194893173528,0.0,-676250.0,-1.409588327253778,-244500.0,-431750.0,-0.8999478895257946,-0.01468075,-0.01468075,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
41,2009-06-30,BPM.L,GBP,2009-06-30,2009-06-30,Q2,479750.0,0.0,0.0,0.0,0.0,11750.0,0.0,68000.0,1423500.0,1465250.0,1750.0,3500.0,-982000.0,-2.0468994267847838,-985500.0,-2.054194893173528,0.0,-676250.0,-1.409588327253778,-244500.0,-431750.0,-0.8999478895257946,-0.01468075,-0.01468075,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
42,2009-03-31,BPM.L,GBP,2009-03-31,2009-03-31,Q1,479750.0,0.0,0.0,0.0,0.0,11750.0,0.0,68000.0,1423500.0,1465250.0,1750.0,3500.0,-982000.0,-2.0468994267847838,-985500.0,-2.054194893173528,0.0,-676250.0,-1.409588327253778,-244500.0,-431750.0,-0.8999478895257946,-0.01468075,-0.01468075,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
43,2009-01-31,BPM.L,GBP,2009-01-31,2009-01-31,Q1,479750.0,0.0,0.0,0.0,0.0,11750.0,0.0,68000.0,1423500.0,1465250.0,1750.0,3500.0,-982000.0,-2.0468994267847838,-985500.0,-2.054194893173528,0.0,-676250.0,-1.409588327253778,-244500.0,-431750.0,-0.8999478895257946,-0.01468075,-0.01468075,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
44,2008-09-30,BPM.L,GBP,2008-09-30,2008-09-30,Q3,683250.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,-602000.0,-572000.0,7500.0,500.0,1255750.0,1.8379070618368094,1255250.0,1.8371752652762532,0.0,1212750.0,1.7749725576289792,5250.0,1207500.0,1.7672886937431393,0.0410565,0.0410565,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
45,2008-06-30,BPM.L,GBP,2008-06-30,2008-06-30,Q2,683250.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,-602000.0,-572000.0,7500.0,500.0,1255750.0,1.8379070618368094,1255250.0,1.8371752652762532,0.0,1212750.0,1.7749725576289792,5250.0,1207500.0,1.7672886937431393,0.0410565,0.0410565,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
46,2008-03-31,BPM.L,GBP,2008-03-31,2008-03-31,Q1,683250.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,-602000.0,-572000.0,7500.0,500.0,1255750.0,1.8379070618368094,1255250.0,1.8371752652762532,0.0,1212750.0,1.7749725576289792,5250.0,1207500.0,1.7672886937431393,0.0410565,0.0410565,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
