,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,AUGR.PA,EUR,2013-06-30,2013-06-30,Q2,4954548.25,2685233.0,2269315.25,0.4580266727647672,0.0,0.0,0.0,-1500.0,-450376.75,4228796.75,600254.75,398610.5,1124362.0,0.22693532149979567,725751.5,0.14648187148041197,0.0,182271.25,0.03678867190363925,6197.75,176073.25,0.03553770013239855,0.1225,0.1225,1437333.0,1437333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
22,2013-03-31,AUGR.PA,EUR,2013-03-31,2013-03-31,Q1,4954548.25,2685233.0,2269315.25,0.4580266727647672,0.0,0.0,0.0,-1500.0,-450376.75,4228796.75,600254.75,398610.5,1124362.0,0.22693532149979567,725751.5,0.14648187148041197,0.0,182271.25,0.03678867190363925,6197.75,176073.25,0.03553770013239855,0.1225,0.1225,1437333.0,1437333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
23,2013-01-31,AUGR.PA,EUR,2013-01-31,2013-01-31,Q1,4954548.25,2685233.0,2269315.25,0.4580266727647672,0.0,0.0,0.0,-1500.0,-450376.75,4228796.75,600254.75,398610.5,1124362.0,0.22693532149979567,725751.5,0.14648187148041197,0.0,182271.25,0.03678867190363925,6197.75,176073.25,0.03553770013239855,0.1225,0.1225,1437333.0,1437333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
24,2012-09-30,AUGR.PA,EUR,2012-09-30,2012-09-30,Q3,3694000.0,1207500.0,2486500.0,0.6731185706551164,0.0,723750.0,0.0,0.0,87500.0,3597000.0,15750.0,100750.0,197750.0,0.05353275582024905,97000.0,0.02625879805089334,0.0,-35500.0,-0.00961017866811045,-173250.0,137750.0,0.03729020032485111,0.0975,0.095,1412821.0,1450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
25,2012-06-30,AUGR.PA,EUR,2012-06-30,2012-06-30,Q2,3694000.0,1207500.0,2486500.0,0.6731185706551164,0.0,723750.0,0.0,0.0,87500.0,3597000.0,15750.0,100750.0,197750.0,0.05353275582024905,97000.0,0.02625879805089334,0.0,-35500.0,-0.00961017866811045,-173250.0,137750.0,0.03729020032485111,0.0975,0.095,1412821.0,1450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
26,2012-03-31,AUGR.PA,EUR,2012-03-31,2012-03-31,Q1,3694000.0,1207500.0,2486500.0,0.6731185706551164,0.0,723750.0,0.0,0.0,87500.0,3597000.0,15750.0,100750.0,197750.0,0.05353275582024905,97000.0,0.02625879805089334,0.0,-35500.0,-0.00961017866811045,-173250.0,137750.0,0.03729020032485111,0.0975,0.095,1412821.0,1450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
27,2012-01-31,AUGR.PA,EUR,2012-01-31,2012-01-31,Q1,3694000.0,1207500.0,2486500.0,0.6731185706551164,0.0,723750.0,0.0,0.0,87500.0,3597000.0,15750.0,100750.0,197750.0,0.05353275582024905,97000.0,0.02625879805089334,0.0,-35500.0,-0.00961017866811045,-173250.0,137750.0,0.03729020032485111,0.0975,0.095,1412821.0,1450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
28,2011-09-30,AUGR.PA,EUR,2011-09-30,2011-09-30,Q3,4199000.0,1292750.0,2906250.0,0.6921290783519886,0.0,988250.0,0.0,0.0,0.0,4004000.0,0.0,110250.0,305250.0,0.07269587997142177,195000.0,0.04643962848297214,0.0,96000.0,0.02286258633007859,1000.0,95000.0,0.02262443438914027,0.0675,0.065,1407407.0,1461538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
29,2011-06-30,AUGR.PA,EUR,2011-06-30,2011-06-30,Q2,4199000.0,1292750.0,2906250.0,0.6921290783519886,0.0,988250.0,0.0,0.0,0.0,4004000.0,0.0,110250.0,305250.0,0.07269587997142177,195000.0,0.04643962848297214,0.0,96000.0,0.02286258633007859,1000.0,95000.0,0.02262443438914027,0.0675,0.065,1407407.0,1461538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
30,2011-03-31,AUGR.PA,EUR,2011-03-31,2011-03-31,Q1,4199000.0,1292750.0,2906250.0,0.6921290783519886,0.0,988250.0,0.0,0.0,0.0,4004000.0,0.0,110250.0,305250.0,0.07269587997142177,195000.0,0.04643962848297214,0.0,96000.0,0.02286258633007859,1000.0,95000.0,0.02262443438914027,0.0675,0.065,1407407.0,1461538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
31,2011-01-31,AUGR.PA,EUR,2011-01-31,2011-01-31,Q1,4199000.0,1292750.0,2906250.0,0.6921290783519886,0.0,988250.0,0.0,0.0,0.0,4004000.0,0.0,110250.0,305250.0,0.07269587997142177,195000.0,0.04643962848297214,0.0,96000.0,0.02286258633007859,1000.0,95000.0,0.02262443438914027,0.0675,0.065,1407407.0,1461538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
32,2010-09-30,AUGR.PA,EUR,2010-09-30,2010-09-30,Q3,4195000.0,1388750.0,2806250.0,0.6689511323003575,0.0,859750.0,0.0,0.0,-438250.0,3639750.0,0.0,198500.0,753750.0,0.1796781883194279,555250.0,0.13235995232419548,0.0,0.0,0.0,0.0,559250.0,0.1333134684147795,0.3925,0.385,1424841.0,1452597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
33,2010-06-30,AUGR.PA,EUR,2010-06-30,2010-06-30,Q2,4195000.0,1388750.0,2806250.0,0.6689511323003575,0.0,859750.0,0.0,0.0,-438250.0,3639750.0,0.0,198500.0,753750.0,0.1796781883194279,555250.0,0.13235995232419548,0.0,0.0,0.0,0.0,559250.0,0.1333134684147795,0.3925,0.385,1424841.0,1452597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
34,2010-03-31,AUGR.PA,EUR,2010-03-31,2010-03-31,Q1,4195000.0,1388750.0,2806250.0,0.6689511323003575,0.0,859750.0,0.0,0.0,-438250.0,3639750.0,0.0,198500.0,753750.0,0.1796781883194279,555250.0,0.13235995232419548,0.0,0.0,0.0,0.0,559250.0,0.1333134684147795,0.3925,0.385,1424841.0,1452597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
35,2010-01-31,AUGR.PA,EUR,2010-01-31,2010-01-31,Q1,4195000.0,1388750.0,2806250.0,0.6689511323003575,0.0,859750.0,0.0,0.0,-438250.0,3639750.0,0.0,198500.0,753750.0,0.1796781883194279,555250.0,0.13235995232419548,0.0,0.0,0.0,0.0,559250.0,0.1333134684147795,0.3925,0.385,1424841.0,1452597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
36,2009-09-30,AUGR.PA,EUR,2009-09-30,2009-09-30,Q3,2587750.0,978500.0,1609250.0,0.6218722828712202,0.0,636250.0,0.0,0.0,-341750.0,2987000.0,0.0,268000.0,-131250.0,-0.05071973722345667,-399250.0,-0.15428461018259104,0.0,-453250.0,-0.17515215921167038,0.0,-453250.0,-0.17515215921167038,-0.31750001225868774,-0.3125,1427559.0,1450400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
