,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LC,USD,2021-05-07,2021-05-07 17:21:42,Q1,105840000.0,0.0,0.0,0.0,0.0,64420000.0,19545000.0,0.0,0.0,0.0,26084000.0,11450000.0,0.0,0.0,0.0,-0.47151360544217685,0.0,-49905000.0,-0.47151360544217685,-2821000.0,-47084000.0,-0.4448601662887377,-0.49,-0.49,92666169,92666169,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000031/0001409970-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000031/lc-20210331.htm,1620594347,17:05:47,20210509
1,2020-12-31,LC,USD,2021-03-11,2021-03-11 16:43:02,Q4,59140000.0,0.0,59140000.0,1.0,0.0,43583000.0,13347000.0,210078.72,21919.574,501919.574,27056000.0,12197000.0,12009543.638,0.2030697267162665,-187456.362,-0.4561887047683463,0.0,-26979000.0,-0.4561887047683463,-324000.0,-26655000.0,-0.4507101792357119,-0.29,-0.29,81368674,81368674,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000016/0001409970-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997021000016/lc-20201231.htm,1620594347,17:05:47,20210509
2,2020-09-30,LC,USD,2020-11-05,2020-11-05 16:41:43,Q3,59118000.0,0.0,59118000.0,1.0,0.0,54332000.0,7201000.0,164280.0,399426.0,399426.0,32440000.0,12348000.0,12187362.0,0.2061531513244697,-160638.0,-0.002717243479143408,0.0,-34399000.0,-0.5818701579891066,-74000.0,-34325000.0,-0.580618424168612,-0.38,-0.38,73566385,73566385,https://www.sec.gov/Archives/edgar/data/1409970/000140997020001376/0001409970-20-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020001376/q32010q.htm,1620594347,17:05:47,20210509
3,2020-06-30,LC,USD,2020-08-05,2020-08-05 16:25:30,Q2,26039000.0,0.0,0.0,0.0,0.0,56620000.0,8723000.0,0.0,166000000.0,0.0,37766000.0,16611000.0,0.0,0.0,0.0,-3.0135949921271936,0.0,-78471000.0,-3.0135949921271936,0.0,-78471000.0,-3.0135949921271936,-0.87,-0.87,70304166,70304166,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000975/0001409970-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000975/q22010q.htm,1620594347,17:05:47,20210509
4,2020-03-31,LC,USD,2020-05-06 00:00:00,2020-05-06 16:42:53,Q1,99212000.0,0.0,0.0,0.0,0.0,58486000.0,49784000.0,0.0,314000000.0,0.0,44241000.0,12873000.0,0.0,0.0,0.0,-0.4814740152400919,0.0,-47768000.0,-0.4814740152400919,319000.0,-48087000.0,-0.4846893520945047,-1.1,-1.1,86505560,86505560,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000576/0001409970-20-000576-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000576/q12010q.htm,1620594347,17:05:47,20210509
5,2019-12-31,LC,USD,2020-02-19,2020-02-19 17:08:49,Q4,166283000.0,0.0,0.0,0.0,0.0,57607000.0,67222000.0,0.0,280000000.0,0.0,49251000.0,15118000.0,0.0,0.0,0.0,0.0022491776068509707,0.0,374000.0,0.0022491776068509707,140000.0,234000.0,0.0014072394652490032,0.002648,0.002632,88371672,88912677,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/a201910-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997020000212/a201910-k.htm,1620594347,17:05:47,20210509
6,2019-09-30,LC,USD,2019-11-06 00:00:00,2019-11-06 16:09:28,Q3,176900000.0,0.0,0.0,0.0,0.0,59485000.0,76255000.0,0.0,292000000.0,0.0,55060000.0,13878000.0,0.0,0.0,0.0,-0.0016676088185415489,0.0,-295000.0,-0.0016676088185415489,97000.0,-383000.0,-0.002165065008479367,-0.004373,-0.004373,87588495,87588495,https://www.sec.gov/Archives/edgar/data/1409970/000140997019001368/0001409970-19-001368-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997019001368/q31910q.htm,1620594347,17:05:47,20210509
7,2019-06-30,LC,USD,2019-08-07,2019-08-07 16:42:57,Q2,165876000.0,0.0,0.0,0.0,0.0,64324000.0,69323000.0,0.0,305000000.0,0.0,66916000.0,14301000.0,0.0,0.0,0.0,-0.06673659842291832,0.0,-11070000.0,-0.06673659842291832,-438000.0,-10661000.0,-0.0642709011550797,-0.12,-0.12,86719049,86719049,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000976/q21910q.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000976/q21910q.htm,1620594347,17:05:47,20210509
8,2019-03-31,LC,USD,2019-05-08 00:00:00,2019-05-08 16:17:37,Q1,146145000.0,0.0,0.0,0.0,0.0,56876000.0,66623000.0,0.0,304000000.0,0.0,75360000.0,15855000.0,0.0,0.0,0.0,-0.13616613637141195,0.0,-19900000.0,-0.13616613637141195,0.0,-19935000.0,-0.13640562455095967,-0.25,-0.25,86108871,86108871,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000563/0001409970-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000563/q11910q.htm,1620594347,17:05:47,20210509
9,2018-12-31,LC,USD,2019-02-20,2019-02-20 16:21:39,Q4,155814000.0,0.0,0.0,0.0,0.0,61303000.0,68353000.0,0.0,304000000.0,0.0,83222000.0,14837000.0,0.0,0.0,0.0,-0.08596146687717407,0.0,-13394000.0,-0.08596146687717407,18000.0,-13462000.0,-0.08639788465734786,-0.15,-0.15,85539436,85539436,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/a201810-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997019000222/a201810-k.htm,1620594347,17:05:47,20210509
