,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,FCSSOFT.NS,INR,2016-03-31,2016-03-31,Q1,112245000,112443000.0,-198000.0,-0.0017639983963650943,0.0,0.0,0.0,0.0,129320000,241763000,47525000.0,117311000.0,-12207000.0,-0.10875317386075103,-129518000.0,-1.1538865873758297,0.0,-177227000.0,-1.5789300191545281,-11461000.0,-691054000.0,-6.156657312129716,-0.4164096196000683,-0.3840141670705632,1659553400,1799553400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
20,2015-12-31,FCSSOFT.NS,INR,2015-12-31,2015-12-31,Q4,103530000,89814000.0,13716000.0,0.13248333816285135,0.0,0.0,0.0,0.0,113872000,203686000,22000.0,116792000.0,16636000.0,0.16068772336520815,-100156000.0,-0.9674104124408384,0.0,-100177000.0,-0.9676132521974307,3936000.0,-104113000.0,-1.005631218004443,-0.06,-0.06,1735216667,1735216667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
21,2015-09-30,FCSSOFT.NS,INR,2015-09-30,2015-09-30,Q3,87975000,51578000.0,36397000.0,0.413719806763285,0.0,52591000.0,0.0,0.0,121552000,173130000,575000.0,97549000.0,12394000.0,0.1408809320829781,-85155000.0,-0.9679454390451833,0.0,-85984000.0,-0.9773685706166525,8508000.0,-94492000.0,-1.0740778630292698,-0.06,-0.06,1659553400,1659553400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
22,2015-06-30,FCSSOFT.NS,INR,2015-06-30,2015-06-30,Q2,121153000,88975000.0,32178000.0,0.2655980454466666,0.0,50029000.0,0.0,0.0,121297000,210272000,2320000.0,95067000.0,5948000.0,0.04909494605994073,-89119000.0,-0.7355905342830966,0.0,-91493000.0,-0.755185591772387,4119000.0,-95612000.0,-0.789183924459155,-0.05761309036515486,-0.05313096015933731,1659553400,1799553400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
23,2015-03-31,FCSSOFT.NS,INR,2015-03-31,2015-03-31,Q1,170549224,135063515.0,35485709.0,0.20806725570325668,0.0,0.0,0.0,0.0,210423901,345487416,437219.0,183018623.0,8080431.0,0.04737887872184045,-174938192.0,-1.0257343182048133,0.0,-112268636.0,-0.6582770262267508,-1789646.0,-110478990.0,-0.6477835982414086,-0.06462448577935367,-0.06462448577935367,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
24,2014-12-31,FCSSOFT.NS,INR,2014-12-31,2014-12-31,Q4,231517000,184524000.0,46993000.0,0.20297861496132033,0.0,0.0,89211000.0,0.0,161105000,345629000,3763000.0,99439000.0,-14673000.0,-0.0633776353356341,-114112000.0,-0.4928882112328684,0.0,-117874000.0,-0.5091375579331108,7340000.0,-125214000.0,-0.540841493281271,-0.07545041937186234,-0.06958059705257982,1659553400,1799553400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
25,2014-09-30,FCSSOFT.NS,INR,2014-09-30,2014-09-30,Q3,160604000,-24323000.0,184927000.0,1.1514470374336878,0.0,65419000.0,0.0,0.0,291117000,266794000,1738000.0,102280000.0,-3910000.0,-0.024345595377450124,-106190000.0,-0.6611915020796493,0.0,-107939000.0,-0.6720816418021968,423000.0,-108362000.0,-0.674715449179348,-0.07,-0.07,1659553400,1659553400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
26,2014-06-30,FCSSOFT.NS,INR,2014-06-30,2014-06-30,Q2,202886000,20806000.0,182080000.0,0.897449799394734,0.0,63281000.0,0.0,0.0,283926000,304732000,2484000.0,100078000.0,-1768000.0,-0.008714253324527074,-101846000.0,-0.5019863371548554,0.0,-104341000.0,-0.5142838835602259,1232000.0,-105573000.0,-0.5203562591800321,-0.06,-0.06,1659553400,1659553400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
27,2014-03-31,FCSSOFT.NS,INR,2014-03-31,2014-03-31,Q1,156323125,1264409203.0,-1108086078.0,-7.088433512316236,0.0,0.0,0.0,0.0,-859426933,404982270,2136413.0,102936423.0,-145722722.0,-0.9321891562748633,-248659145.0,-1.5906740925246985,0.0,-208819588.0,-1.3358201993467058,-3458041.0,-205361547.0,-1.313699089626055,-0.12012586622784634,-0.12012586622784634,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
28,2013-12-31,FCSSOFT.NS,INR,2013-12-31,2013-12-31,Q4,448555000,-25351000.0,473906000.0,1.056517038044387,0.0,0.0,96341000.0,0.0,630935000,605584000,1674000.0,99767000.0,-57262000.0,-0.12765881552986813,-157029000.0,-0.35007747099017955,0.0,-158703000.0,-0.3538094548048734,885000.0,-159588000.0,-0.35578245700081373,-0.12670205169546603,-0.09616322077975918,1259553400,1659553400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
29,2013-09-30,FCSSOFT.NS,INR,2013-09-30,2013-09-30,Q3,448075000,3237000.0,444838000.0,0.9927757629861073,0.0,86973000.0,0.0,0.0,551743000,554980000,3096000.0,97558000.0,-9347000.0,-0.02086034704011605,-106905000.0,-0.23858729007420632,0.0,-110163000.0,-0.24585839424203537,-900000.0,-111063000.0,-0.24786698655359035,-0.09000000002431052,-0.06999999998739455,1234033333,1586614286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
30,2013-06-30,FCSSOFT.NS,INR,2013-06-30,2013-06-30,Q2,281102000,7351000.0,273751000.0,0.9738493500579861,0.0,35116000.0,0.0,0.0,369316000,376667000,1932000.0,96630000.0,1065000.0,0.003788660343932096,-95565000.0,-0.3399655641012871,0.0,-97358000.0,-0.34634403170379435,3440000.0,-100798000.0,-0.3585815824860727,-0.08002677774519128,-0.065045046385527,1259553400,1549664511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
31,2013-03-31,FCSSOFT.NS,INR,2013-03-31,2013-03-31,Q1,299935976,34312000.0,265623976.0,0.8856022526620815,0.0,0.0,0.0,0.0,408344825,442656825,3390144.0,100136888.0,-42583961.0,-0.14197683641658246,-142720849.0,-0.47583771344588555,0.0,-101945468.0,-0.3398907638875571,-6383114.0,-95562354.0,-0.3186091754461626,-0.05589902647656864,-0.05589902647656864,1709553100,1709553100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
32,2012-12-31,FCSSOFT.NS,INR,2012-12-31,2012-12-31,Q4,246645000,22840000.0,223805000.0,0.9073972713819457,0.0,0.0,31607000.0,0.0,326365000,349205000,3095000.0,92979000.0,-9581000.0,-0.0388453039794036,-102560000.0,-0.4158203085406151,0.0,-105654000.0,-0.42836465365201,800000.0,-106454000.0,-0.4316081817997527,-0.10339823072800304,-0.06414617330180518,1029553400,1659553400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
33,2012-09-30,FCSSOFT.NS,INR,2012-09-30,2012-09-30,Q3,286696000,-35274000.0,321970000.0,1.123036247453749,0.0,38163000.0,0.0,0.0,421776000,386502000,3345000.0,92729000.0,-7077000.0,-0.024684683427742278,-99806000.0,-0.3481248430393169,0.0,-103171000.0,-0.35986201411948543,0.0,-103171000.0,-0.35986201411948543,-0.1,-0.1,1031710000,1031710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
34,2012-06-30,FCSSOFT.NS,INR,2012-06-30,2012-06-30,Q2,335798000,-21878000.0,357676000.0,1.0651522641588098,0.0,29785000.0,0.0,0.0,423344000,401466000,781000.0,91400000.0,25732000.0,0.07662940220013222,-65668000.0,-0.1955580438239656,0.0,-66796000.0,-0.1989172061775234,1625000.0,-68421000.0,-0.20375642499359733,-0.06645697056607262,-0.054321634954103575,1029553400,1259553400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
35,2011-09-30,FCSSOFT.NS,INR,2011-09-30,2011-09-30,Q3,550021000,-1041000.0,551062000.0,1.0018926550077178,0.0,41186000.0,0.0,0.0,524595000,523554000,1665000.0,86436000.0,112903000.0,0.20527034422322057,26467000.0,0.048119980873457556,0.0,24798000.0,0.04508555127895117,3300000.0,21498000.0,0.03908578036111349,0.02,0.02,1074900000,1074900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
36,2011-06-30,FCSSOFT.NS,INR,2011-06-30,2011-06-30,Q2,625153000,1397000.0,623756000.0,0.9977653470430439,0.0,41248000.0,0.0,0.0,591784000,593181000,1284000.0,83998000.0,115970000.0,0.18550658798726072,31972000.0,0.051142680271869446,0.0,30746000.0,0.049181560354025336,4100000.0,26648000.0,0.04262636506583188,0.03,0.02,888266667,1332400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
37,2010-06-30,FCSSOFT.NS,INR,2010-06-30,2010-06-30,Q2,1025871000,14352000.0,1011519000.0,0.9860099369218936,0.0,52715000.0,0.0,0.0,863052000,877404000,1659000.0,20373000.0,168840000.0,0.1645820965793945,148467000.0,0.14472287451346222,0.0,146687000.0,0.14298776356871382,4250000.0,142637000.0,0.13903989877869635,0.14,0.14,1018835714,1018835714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591990,16:26:30,20210509
