,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,OXY+,USD,2017-11-01 00:00:00,2017-11-01 16:24:43,Q3,3067000000,1357000000,1710000000,0.5575480925986306,8000000.0,428000000,0.0,0.0,1442000000,2799000000,-53000000.0,995000000,1263000000.0,0.4118030648842517,268000000.0,0.08738180632539941,0.0,215000000.0,0.07010107597000326,85000000.0,190000000.0,0.06194978806651451,0.26,0.26,766400000,766400000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000025/0000797468-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000025/oxyform10q93017.htm,1620596277,17:37:57,20210509
12,2017-06-30,OXY+,USD,2017-08-02 00:00:00,2017-08-02 16:24:04,Q2,3084000000,1486000000,1598000000,0.5181582360570688,8000000.0,429000000,0.0,0.0,1426000000,2912000000,433000000.0,989000000,1161000000.0,0.3764591439688716,172000000.0,0.055771725032425425,0.0,605000000.0,0.19617380025940337,285000000.0,507000000.0,0.16439688715953307,0.66,0.66,765900000,765900000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000019/0000797468-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000019/oxyform10q63017.htm,1620596277,17:37:57,20210509
13,2017-03-31,OXY+,USD,2017-05-04 00:00:00,2017-05-04 17:05:27,Q1,2978000000,1426000000,1552000000,0.5211551376762928,11000000.0,340000000,0.0,0.0,1306000000,2732000000,-81000000.0,942000000,1188000000.0,0.3989254533243788,246000000.0,0.08260577568838147,0.0,165000000.0,0.05540631296171927,78000000.0,117000000.0,0.03928811282740094,0.16,0.16,765200000,765200000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000007/0000797468-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000007/oxyform10q33117.htm,1620596277,17:37:57,20210509
14,2016-12-31,OXY+,USD,2016-12-31,2016-12-31,Q4,2822000000,1326000000,1496000000,0.5301204819277109,17000000.0,471000000,0.0,0.0,2064000000,3390000000,-72000000.0,1050000000,482000000.0,0.1708008504606662,-568000000.0,-0.2012756909992913,0.0,-640000000.0,-0.22678951098511693,-333000000.0,-272000000.0,-0.0963855421686747,0.1,0.1,764100000,764100000,,,1620596277,17:37:57,20210509
15,2016-09-30,OXY+,USD,2016-11-01 00:00:00,2016-11-01 16:07:24,Q3,2673000000,1338000000,1335000000,0.4994388327721661,9000000.0,377000000,0.0,0.0,1653000000,2991000000,-8000000.0,1046000000,728000000.0,0.2723531612420501,-318000000.0,-0.11896745230078563,0.0,-326000000.0,-0.1219603441825664,-30000000.0,-241000000.0,-0.09016086793864572,-0.12,-0.12,764000000,764000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000039/0000797468-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000039/oxyform10q93016.htm,1620596277,17:37:57,20210509
16,2016-06-30,OXY+,USD,2016-06-30,2016-06-30,Q2,2558000000,1244000000,1314000000,0.5136825645035183,27000000.0,412000000,0.0,0.0,1509000000,2753000000,-88000000.0,1070000000,875000000.0,0.3420641125879593,-195000000.0,-0.07623143080531665,0.0,-283000000.0,-0.11063330727130571,-96000000.0,-139000000.0,-0.05433932759968726,-0.18,-0.18,763600000,763600000,,,1620596277,17:37:57,20210509
17,2016-03-31,OXY+,USD,2016-05-05 00:00:00,2016-05-05 17:07:37,Q1,2143000000,1281000000,862000000,0.40223985067662155,9000000.0,347000000,0.0,0.0,1536000000,2817000000,78000000.0,1102000000,428000000.0,0.1997200186654223,-674000000.0,-0.3145123658422772,0.0,-596000000.0,-0.27811479234717684,-203000000.0,78000000.0,0.036397573495100324,-0.41,-0.41,763400000,763400000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000023/0000797468-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000023/oxyform10q33116.htm,1620596277,17:37:57,20210509
18,2015-12-31,OXY+,USD,2015-12-31,2015-12-31,Q4,2836000000,1354000000,1482000000,0.5225669957686883,13000000.0,370000000,0.0,0.0,8177000000,9531000000,-54000000.0,1276000000,-5419000000.0,-1.910789844851904,-6695000000.0,-2.360719322990127,0.0,-6749000000.0,-2.3797602256699575,-1190000000.0,-5178000000.0,-1.8258110014104372,-1.66,-1.66,763200000,763200000,,,1620596277,17:37:57,20210509
19,2015-09-30,OXY+,USD,2015-10-30 00:00:00,2015-10-29 18:04:22,Q3,3147000000,1413000000,1734000000,0.5510009532888466,5000000.0,371000000,0.0,0.0,4896000000,6309000000,51000000.0,1123000000,-2039000000.0,-0.647918652685097,-3162000000.0,-1.0047664442326025,0.0,-3111000000.0,-0.988560533841754,-445000000.0,-2609000000.0,-0.8290435335239911,-0.52,-0.52,763300000,763300000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000014/0000797468-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746815000014/oxyform10q93015.htm,1620596277,17:37:57,20210509
20,2015-06-30,OXY+,USD,2015-08-04 00:00:00,2015-08-03 18:14:14,Q2,3495000000,1480000000,2015000000,0.5765379113018598,10000000.0,454000000,0.0,0.0,1580000000,3060000000,11000000.0,1116000000,1551000000.0,0.44377682403433477,435000000.0,0.12446351931330472,0.0,446000000.0,0.12761087267525037,324000000.0,176000000.0,0.050357653791130184,0.23,0.23,766600000,766600000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000012/0000797468-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746815000012/oxyform10q63015.htm,1620596277,17:37:57,20210509
21,2015-03-31,OXY+,USD,2015-05-06 00:00:00,2015-05-06 16:21:22,Q1,3120000000,2586000000,534000000,0.17115384615384616,8000000.0,418000000,0.0,0.0,750000000,3336000000,-54000000.0,1029000000,813000000.0,0.2605769230769231,-216000000.0,-0.06923076923076923,0.0,-270000000.0,-0.08653846153846154,-19000000.0,-218000000.0,-0.06987179487179487,-0.01,-0.01,769600000,769600000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000006/0000797468-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746815000006/oxyform10q3312015.htm,1620596277,17:37:57,20210509
22,2014-12-31,OXY+,USD,2014-12-31,2014-12-31,Q4,976000000,-3077000000,4053000000,4.152663934426229,-12000000.0,133000000,0.0,0.0,11290000000,8213000000,1960000000.0,1204000000,-6033000000.0,-6.181352459016393,-7237000000.0,-7.414959016393443,0.0,-5277000000.0,-5.406762295081967,-1021000000.0,-3413000000.0,-3.4969262295081966,0.42,0.42,773300000,773300000,,,1620596277,17:37:57,20210509
23,2014-09-30,OXY+,USD,2014-10-31 00:00:00,2014-10-30 17:41:28,Q3,4935000000,1736000000,3199000000,0.64822695035461,28000000.0,490000000,0.0,0.0,1574000000,3310000000,-21000000.0,1056000000,2681000000.0,0.5432624113475177,1625000000.0,0.3292806484295846,0.0,1604000000.0,0.3250253292806484,699000000.0,1208000000.0,0.2447821681864235,1.28,1.28,777700000,777700000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000079/0000797468-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746814000079/oxyform10q9302014.htm,1620596277,17:37:57,20210509
24,2014-06-30,OXY+,USD,2014-08-05 00:00:00,2014-08-05 10:35:21,Q2,5180000000,1691000000,3489000000,0.6735521235521236,39000000.0,573000000,0.0,0.0,2107000000,3798000000,505000000.0,1024000000,2406000000.0,0.46447876447876446,1382000000.0,0.2667953667953668,0.0,1887000000.0,0.36428571428571427,809000000.0,1431000000.0,0.2762548262548263,1.82,1.82,782900000,782900000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000073/0000797468-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746814000073/oxyform10q63014.htm,1620596277,17:37:57,20210509
25,2014-03-31,OXY+,USD,2014-05-05 00:00:00,2014-05-05 12:07:11,Q1,4998000000,2620000000,2378000000,0.47579031612645056,24000000.0,468000000,0.0,0.0,492000000,3112000000,-22000000.0,977000000,2863000000.0,0.572829131652661,1886000000.0,0.37735094037615047,0.0,1864000000.0,0.37294917967186875,794000000.0,1390000000.0,0.2781112444977991,1.43,1.43,791700000,791700000,https://www.sec.gov/Archives/edgar/data/797468/000144530514001808/0001445305-14-001808-index.html,https://www.sec.gov/Archives/edgar/data/797468/000144530514001808/oxy10q3312014.htm,1620596277,17:37:57,20210509
26,2013-12-31,OXY+,USD,2013-12-31,2013-12-31,Q4,1905000000,-3034000000,4939000000,2.5926509186351705,-56000000.0,193000000,0.0,0.0,4961000000,1927000000,1005000000.0,307000000,285000000.0,0.14960629921259844,-22000000.0,-0.011548556430446194,0.0,983000000.0,0.516010498687664,432000000.0,1643000000.0,0.8624671916010499,1.25,1.25,802000000,802000000,,,1620596277,17:37:57,20210509
27,2013-09-30,OXY+,USD,2013-10-30 00:00:00,2013-10-30 13:17:11,Q3,6475000000,3214000000,3261000000,0.5036293436293436,68000000.0,645000000,0.0,0.0,742000000,3956000000,0.0,1334000000,3853000000.0,0.595057915057915,2519000000.0,0.38903474903474905,0.0,2519000000.0,0.38903474903474905,1037000000.0,1583000000.0,0.2444787644787645,1.97,1.97,805700000,805700000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000106/0000797468-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000106/oxy10q9302013.htm,1620596277,17:37:57,20210509
28,2013-06-30,OXY+,USD,2013-08-05 00:00:00,2013-08-05 16:05:26,Q2,5990000000,3180000000,2810000000,0.4691151919866444,78000000.0,691000000,0.0,0.0,769000000,3949000000,101000000.0,1303000000,3344000000.0,0.5582637729549249,2041000000.0,0.3407345575959933,0.0,2142000000.0,0.35759599332220365,901000000.0,1322000000.0,0.22070116861435726,1.64,1.64,805400000,805400000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000079/0000797468-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000079/oxy10q6302013.htm,1620596277,17:37:57,20210509
29,2013-03-31,OXY+,USD,2013-05-01 00:00:00,2013-05-01 13:48:20,Q1,5907000000,3137000000,2770000000,0.46893516167259186,50000000.0,579000000,0.0,0.0,629000000,3766000000,-34000000.0,1259000000,3400000000.0,0.5755882850854918,2141000000.0,0.36245132893177584,0.0,2107000000.0,0.35669544608092096,844000000.0,1355000000.0,0.22938886067377687,1.69,1.69,804700000,804700000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000036/0000797468-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000036/oxy10q3312013.htm,1620596277,17:37:57,20210509
30,2012-12-31,OXY+,USD,2012-12-31,2012-12-31,Q4,6187000000,3169000000,3018000000,0.48779699369646035,82000000.0,606000000,0.0,0.0,2475000000,5644000000,0.0,1191000000,1734000000.0,0.28026507192500405,543000000.0,0.08776466785194763,0.0,543000000.0,0.08776466785194763,249000000.0,336000000.0,0.05430741878131566,5.57,5.57,807700000,807700000,,,1620596277,17:37:57,20210509
31,2012-09-30,OXY+,USD,2012-11-02 00:00:00,2012-11-02 13:26:38,Q3,5991000000,3176000000,2815000000,0.4698714738774829,69000000.0,566000000,0.0,0.0,671000000,3847000000,0.0,1148000000,3292000000.0,0.5494909030211985,2144000000.0,0.3578701385411451,0.0,2144000000.0,0.3578701385411451,855000000.0,1375000000.0,0.22951093306626608,1.7,1.7,810400000,810400000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000086/0000797468-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000086/form10q-20120930.htm,1620596277,17:37:57,20210509
32,2012-06-30,OXY+,USD,2012-08-06 00:00:00,2012-08-06 13:53:35,Q2,5792000000,3060000000,2732000000,0.47168508287292815,96000000.0,502000000,0.0,0.0,626000000,3686000000,0.0,1087000000,3193000000.0,0.5512776243093923,2106000000.0,0.3636049723756906,0.0,2106000000.0,0.3636049723756906,875000000.0,1328000000.0,0.2292817679558011,1.64,1.64,811000000,811000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000064/0000797468-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000064/form10q-20120630.htm,1620596277,17:37:57,20210509
33,2012-03-31,OXY+,USD,2012-03-31,2012-03-31,Q1,6283000000,2950000000,3333000000,0.5304790705077193,98000000.0,608000000,0.0,0.0,736000000,3686000000,0.0,1085000000,3682000000.0,0.5860257838612128,2597000000.0,0.4133375775903231,0.0,2597000000.0,0.4133375775903231,1139000000.0,1559000000.0,0.2481298742638867,1.92,1.92,811300000,811300000,,,1620596277,17:37:57,20210509
34,2011-12-31,OXY+,USD,2011-12-31,2011-12-31,Q4,6056000000,2851000000,3205000000,0.5292272126816381,73000000.0,592000000,0.0,0.0,696000000,3547000000,0.0,938000000,3447000000.0,0.5691875825627477,2509000000.0,0.4142998678996037,0.0,2509000000.0,0.4142998678996037,949000000.0,1634000000.0,0.26981505944517836,2.03,2.03,811500000,811500000,,,1620596277,17:37:57,20210509
35,2011-09-30,OXY+,USD,2011-11-03 00:00:00,2011-11-03 13:27:12,Q3,6076000000,2879000000,3197000000,0.5261685319289006,39000000.0,394000000,0.0,0.0,458000000,3337000000,0.0,924000000,3663000000.0,0.6028637261356156,2739000000.0,0.45078999341672155,0.0,2739000000.0,0.45078999341672155,1087000000.0,1771000000.0,0.29147465437788017,2.18,2.18,813200000,813200000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000098/0000797468-11-000098-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000098/form10q-20113q.htm,1620596277,17:37:57,20210509
36,2011-06-30,OXY+,USD,2011-08-04 00:00:00,2011-08-04 13:23:36,Q2,6208000000,2720000000,3488000000,0.5618556701030928,62000000.0,550000000,0.0,0.0,639000000,3359000000,0.0,839000000,3688000000.0,0.5940721649484536,2849000000.0,0.45892396907216493,0.0,2849000000.0,0.45892396907216493,1111000000.0,1817000000.0,0.2926868556701031,1.91,1.91,822300000,822300000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000081/0000797468-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000081/form10q-20112q.htm,1620596277,17:37:57,20210509
37,2011-03-31,OXY+,USD,2011-05-05 00:00:00,2011-05-04 18:54:56,Q1,5779000000,2526000000,3253000000,0.5629001557362866,84000000.0,592000000,0.0,0.0,891000000,3417000000,0.0,890000000,3252000000.0,0.5627271154178923,2362000000.0,0.40872123204706695,0.0,2362000000.0,0.40872123204706695,1054000000.0,1549000000.0,0.26803945319259387,2.05,2.05,813400000,813400000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000037/0000797468-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000037/form10q-20111q.htm,1620596277,17:37:57,20210509
38,2010-12-31,OXY+,USD,2010-12-31,2010-12-31,Q4,5086000000,2377000000,2709000000,0.5326386158081007,54000000.0,616000000,0.0,0.0,969000000,3346000000,0.0,800000000,2540000000.0,0.49941014549744395,1740000000.0,0.34211561148250097,0.0,1740000000.0,0.34211561148250097,618000000.0,1212000000.0,0.23830121903263862,1.91,1.91,813700000,813700000,,,1620596277,17:37:57,20210509
39,2010-09-30,OXY+,USD,2010-11-04 00:00:00,2010-11-04 13:19:16,Q3,4796000000,2323000000,2473000000,0.5156380316930775,83000000.0,387000000,0.0,0.0,495000000,2818000000,0.0,792000000,2770000000.0,0.5775646371976647,1978000000.0,0.4124270225187656,0.0,1978000000.0,0.4124270225187656,822000000.0,1191000000.0,0.24833194328607172,1.48,1.48,813900000,813900000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000115/0000797468-10-000115-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000115/form10q-20103q.htm,1620596277,17:37:57,20210509
40,2010-06-30,OXY+,USD,2010-08-05 00:00:00,2010-08-05 13:24:44,Q2,4637000000,2292000000,2345000000,0.505714901876213,69000000.0,407000000,0.0,0.0,506000000,2798000000,0.0,798000000,2637000000.0,0.5686866508518439,1839000000.0,0.39659262454172955,0.0,1839000000.0,0.39659262454172955,809000000.0,1063000000.0,0.229243045072245,1.33,1.33,813800000,813800000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000098/0000797468-10-000098-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000098/form10q-20102q.htm,1620596277,17:37:57,20210509
41,2010-03-31,OXY+,USD,2010-05-06 00:00:00,2010-05-06 09:46:42,Q1,4638000000,2273000000,2365000000,0.5099180681328158,56000000.0,470000000,0.0,0.0,563000000,2836000000,0.0,763000000,2565000000.0,0.5530401034928849,1802000000.0,0.3885295385942216,0.0,1802000000.0,0.3885295385942216,746000000.0,1064000000.0,0.22940922811556705,1.35,1.35,813500000,813500000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000039/0000797468-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000039/form10q-20101q.htm,1620596277,17:37:57,20210509
42,2009-12-31,OXY+,USD,2009-12-31,2009-12-31,Q4,4580000000,1750000000,2830000000,0.6179039301310044,99000000.0,961000000,0.0,0.0,1271000000,3021000000,0.0,390000000,1949000000.0,0.42554585152838426,1559000000.0,0.3403930131004367,0.0,1559000000.0,0.3403930131004367,673000000.0,938000000.0,0.20480349344978166,1.27,1.27,813500000,813500000,,,1620596277,17:37:57,20210509
43,2009-09-30,OXY+,USD,2009-11-02 00:00:00,2009-11-02 13:35:37,Q3,4126000000,2130000000,1996000000,0.48376151236063986,56000000.0,474000000,0.0,0.0,570000000,2700000000,0.0,769000000,2195000000.0,0.531992244304411,1426000000.0,0.3456131846825012,0.0,1426000000.0,0.3456131846825012,549000000.0,927000000.0,0.22467280659234126,1.14,1.14,814400000,814400000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000100/0000797468-09-000100-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000100/form10q-20093q.htm,1620596277,17:37:57,20210509
44,2009-06-30,OXY+,USD,2009-08-06 00:00:00,2009-08-06 13:31:38,Q2,3722000000,2059000000,1663000000,0.44680279419666846,54000000.0,472000000,0.0,0.0,558000000,2617000000,0.0,742000000,1847000000.0,0.49623858140784527,1105000000.0,0.2968833960236432,0.0,1105000000.0,0.2968833960236432,455000000.0,682000000.0,0.1832348199892531,0.85,0.85,814000000,814000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000095/0000797468-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000095/form10q-20092q.htm,1620596277,17:37:57,20210509
45,2009-03-31,OXY+,USD,2009-04-30 00:00:00,2009-04-29 19:01:17,Q1,3103000000,2064000000,1039000000,0.3348372542700612,58000000.0,375000000,0.0,0.0,460000000,2524000000,0.0,786000000,1365000000.0,0.4398968739929101,579000000.0,0.18659361907831132,0.0,579000000.0,0.18659361907831132,241000000.0,368000000.0,0.11859490815339993,0.48,0.48,813300000,813300000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000031/0000797468-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000031/form10q-20091q.htm,1620596277,17:37:57,20210509
46,2008-12-31,OXY+,USD,2008-12-31,2008-12-31,Q4,4067000000,2333000000,1734000000,0.42635849520531105,134000000.0,385000000,0.0,0.0,1201000000,3534000000,0.0,439000000,972000000.0,0.2389968035406934,533000000.0,0.1310548315711827,0.0,533000000.0,0.1310548315711827,118000000.0,443000000.0,0.10892549791000737,1.17,1.17,811200000,811200000,,,1620596277,17:37:57,20210509
47,2008-09-30,OXY+,USD,2008-11-04 00:00:00,2008-11-04 13:27:46,Q3,7119000000,2780000000,4339000000,0.609495715690406,61000000.0,455000000,0.0,0.0,540000000,3320000000,0.0,683000000,4482000000.0,0.629582806573957,3799000000.0,0.5336423655007726,0.0,3799000000.0,0.5336423655007726,1546000000.0,2271000000.0,0.3190054782975137,2.77,2.77,817600000,817600000,https://www.sec.gov/Archives/edgar/data/797468/000110465908067838/0001104659-08-067838-index.html,https://www.sec.gov/Archives/edgar/data/797468/000110465908067838/a08-27414_110q.htm,1620596277,17:37:57,20210509
48,2008-06-30,OXY+,USD,2008-08-05 00:00:00,2008-08-05 13:22:33,Q2,7220000000,2610000000,4610000000,0.6385041551246537,58000000.0,577000000,0.0,0.0,667000000,3277000000,0.0,621000000,4564000000.0,0.6321329639889197,3943000000.0,0.5461218836565097,0.0,3943000000.0,0.5461218836565097,1671000000.0,2297000000.0,0.31814404432132964,2.76,2.76,825200000,825200000,https://www.sec.gov/Archives/edgar/data/797468/000104746908008716/0001047469-08-008716-index.html,https://www.sec.gov/Archives/edgar/data/797468/000104746908008716/a2186932z10-q.htm,1620596277,17:37:57,20210509
