,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRGO,USD,2018-08-09 00:00:00,2018-08-09 09:48:14,Q2,1186400000,715400000,471000000,0.3969993256911665,91900000,96800000.0,179000000.0,-7900000.0,370900000.0,1086300000.0,0.0,108300000.0,208400000.0,0.17565745111260958,100100000.0,0.08437289278489549,-12700000.0,55300000,0.046611598111935264,19100000.0,36200000.0,0.030512474713418745,0.2621288921071687,0.2609949531362653,138100000,138700000,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000071/0001585364-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000071/cy18q210q.htm,1620596781,17:46:21,20210509
11,2018-03-31,PRGO,USD,2018-05-08 00:00:00,2018-05-08 11:38:17,Q1,1217000000,724300000,492700000,0.404847986852917,38400000,107600000.0,186000000.0,-4300000.0,334900000.0,1059200000.0,0.0,109500000.0,267300000.0,0.21963845521774855,157800000.0,0.12966310599835662,-15900000.0,110500000,0.09079704190632704,29700000.0,80800000.0,0.06639276910435497,0.5738636363636364,0.5714285714285714,140800000,141400000,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000030/0001585364-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000030/cy18q110q.htm,1620596781,17:46:21,20210509
12,2017-12-31,PRGO,USD,2018-03-01 00:00:00,2018-03-01 16:58:53,Q4,1283100000,770300000,512800000,0.39965708050814436,46900000,134200000.0,167100000.0,9000000.0,347800000.0,1118100000.0,0.0,111700000.0,276700000.0,0.21564959862832203,165000000.0,0.1285948094458733,1900000.0,131900000,0.10279791130854961,58700000.0,73200000.0,0.057049333645078325,0.5198863636363636,0.5198863636363636,140800000,140800000,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000015/0001585364-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000015/cy17q410k.htm,1620596781,17:46:21,20210509
13,2017-09-30,PRGO,USD,2017-11-09 00:00:00,2017-11-09 11:49:19,Q3,1231300000,733500000,497800000,0.4042881507349955,38400000,123300000.0,165000000.0,3600000.0,323800000.0,1057300000.0,0.0,112300000.0,286300000.0,0.23251847640704945,174000000.0,0.1413140583123528,-10600000.0,128700000,0.10452367416551613,84200000.0,44500000.0,0.03614066433850402,0.31493276716206653,0.3140437544107269,141300000,141700000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000159/0001585364-17-000159-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000159/cy17q310q.htm,1620596781,17:46:21,20210509
14,2017-07-01,PRGO,USD,2017-08-10 00:00:00,2017-08-10 09:29:20,Q2,1237900000,733300000,504600000,0.40762581791744085,42600000,119800000.0,155600000.0,-1700000.0,491000000.0,1224300000.0,-50000000.0,111400000.0,125000000.0,0.10097746183051942,13600000.0,0.010986347847160514,-39900000.0,-76300000,-0.06163664270134906,-6700000.0,-69600000.0,-0.056224250747233216,-0.48569,-0.48569,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000136/0001585364-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000136/cy17q210q.htm,1620596781,17:46:21,20210509
15,2017-04-01,PRGO,USD,2017-05-22 00:00:00,2017-05-22 17:34:05,Q1,1194000000,729600000,464400000,0.38894472361809046,39800000,126500000.0,155000000.0,-36300000.0,335900000.0,1065500000.0,-61300000.0,109400000.0,237900000.0,0.19924623115577889,128500000.0,0.1076214405360134,28600000.0,95800000,0.08023450586264656,24200000.0,71600000.0,0.059966499162479064,0.49861,0.49861,143600000,143600000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/0001585364-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm,1620596781,17:46:21,20210509
16,2016-12-31,PRGO,USD,2017-05-22,2017-05-22 17:34:05,Q4,1061500000,606100000,455400000,0.42901554404145076,41500000,135400000.0,180500000.0,11400000.0,357400000.0,963500000.0,0.0,-99300000.0,-1300000.0,-0.0012246820536975977,98000000.0,0.09232218558643429,-3113800000.0,-3069200000,-2.891380122468205,-451800000.0,-2617400000.0,-2.465756005652379,-18.265177948360083,-18.265177948360083,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm,1620596781,17:46:21,20210509
17,2016-10-01,PRGO,USD,2016-11-10 00:00:00,2016-11-10 17:24:48,Q3,1261600000,777100000,484500000,0.38403614457831325,50200000,127100000.0,154500000.0,1642600000.0,1953500000.0,2730600000.0,-54800000.0,114699999.99999999,-1354300000.0,-1.0734781230183894,-1469000000.0,-1.1643944197844007,-378200000.0,-1902000000,-1.5076093849080532,-311800000.0,-1590200000.0,-1.2604629042485733,-11.097,-11.097,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000426/0001585364-16-000426-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000426/cy16q310q.htm,1620596781,17:46:21,20210509
18,2016-07-02,PRGO,USD,2016-08-10 00:00:00,2016-08-10 17:26:59,Q2,1340500000,794000000,546500000,0.40768370011189853,47000000,126800000.0,171600000.0,38900000.0,361700000.00000006,1155700000.0,-58400000.0,113999999.99999999,298800000.0,0.22290190227527043,184800000.0,0.13785900783289817,-938600000.0,-812200000,-0.605893323386796,-277900000.0,-534300000.0,-0.3985826184259605,-3.73115,-3.73115,143200000,143200000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000362/0001585364-16-000362-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000362/cy16q210q.htm,1620596781,17:46:21,20210509
19,2016-04-02,PRGO,USD,2016-05-16 00:00:00,2016-05-16 17:25:51,Q1,1347300000,814200000,533100000,0.3956802493876642,45300000,129300000.0,180800000.0,431100000.0,765099999.9999999,1579300000.0,-58000000.0,109700000.0,-122300000.0,-0.09077414087434127,-232000000.0,-0.1721962443405329,-200100000.0,-490100000,-0.3637645661693758,39100000.0,-529200000.0,-0.3927855711422846,-3.69553,-3.69553,143200000,143200000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000317/0001585364-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000317/cy16q110q.htm,1620596781,17:46:21,20210509
20,2015-12-31,PRGO,USD,2016-02-25,2016-02-25 12:54:09,Q4,1424800000,865500000,559300000,0.39254632229084785,46600000,185500000.0,181000000.0,-13900000.0,413100000.0,1278600000.0,0.0,152600000.0,298800000.0,0.20971364402021336,146200000.0,0.10261089275687815,-255100000.0,-155400000,-0.10906793935991016,-48400000.0,-107000000.0,-0.07509825940482875,-0.7283866575901974,-0.7283866575901974,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000245/cy15stubperiod10k.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000245/cy15stubperiod10k.htm,1620596781,17:46:21,20210509
21,2015-09-26,PRGO,USD,2015-11-02 00:00:00,2015-11-02 16:40:49,Q3,1344700000,795900000,548800000,0.4081207704320666,41600000,148500000.0,167900000.0,27100000.0,360199999.99999994,1156100000.0,-52300000.0,175400000.0,364000000.0,0.2706923477355544,188600000.0,0.14025433182122407,-4100000.0,132200000,0.09831189112813267,19600000.0,112600000.0,0.08373614932698743,0.76651,0.76651,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000156/0001585364-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000156/a2016q110q.htm,1620596781,17:46:21,20210509
22,2015-06-27,PRGO,USD,2015-08-13 00:00:00,2015-08-13 17:20:41,Q2,1531600000,903400000,628200000,0.41015931052494126,62600000,163800000.0,175000000.0,23500000.0,402100000.0,1305500000.0,-46000000.0,167299999.99999994,393399999.99999994,0.25685557586837293,226100000.0,0.1476234003656307,-22700000.0,157400000,0.10276834682684774,100900000.0,56500000.0,0.036889527291721076,0.38514,0.38514,146700000,146700000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000100/0001585364-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000100/a2015q410k.htm,1620596781,17:46:21,20210509
23,2015-03-28,PRGO,USD,2015-04-29 00:00:00,2015-04-29 12:09:04,Q1,1049100000,670300000,378800000,0.3610713945286436,35400000,94400000.0,48700000.0,15900000.0,179600000.00000003,849900000.0,-43300000.0,127800000.00000001,327000000.0,0.3116957392050329,199200000.0,0.18987703746068058,-258600000.0,-102700000,-0.09789343246592318,-7800000.0,-94900000.0,-0.09045848822800495,-0.67401,-0.67401,140800000,140800000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000048/0001585364-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000048/a2015q310q.htm,1620596781,17:46:21,20210509
24,2014-12-27,PRGO,USD,2015-02-05,2015-02-05 12:42:46,Q4,1071700000,688000000,383700000,0.35802929924419147,53200000,98800000.0,44900000.0,17300000.0,209000000.0,897000000.0,-38600000.0,127100000.0,301800000.0,0.28160865913968464,174700000.0,0.16301203695063918,-51400000.0,84700000,0.0790333115610712,14600000.0,70100000.0,0.06541009610898572,0.48884,0.48884,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000006/a2015q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000006/a2015q210q.htm,1620596781,17:46:21,20210509
25,2014-09-27,PRGO,USD,2014-11-06 00:00:00,2014-11-06 14:43:57,Q3,951500000,629700000,321800000,0.33820283762480297,36600000,95900000.0,50400000.0,16100000.0,184599999.9999999,814299999.9999999,-19200000.0,126600000.0,263800000.0,0.2772464529689963,137200000.0,0.1441933788754598,-9400000.0,108600000,0.11413557540725171,12300000.0,96300000.0,0.10120861797162375,0.71652,0.71652,134400000,134400000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000025/0001585364-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000025/a2015q110q.htm,1620596781,17:46:21,20210509
26,2014-06-28,PRGO,USD,2014-08-14 00:00:00,2014-08-14 17:13:06,Q2,1144200000,728400000,415800000,0.3633980073413739,38000000,111200000.0,58600000.0,-386000000.0,218300000.00000006,946700000.0000001,-26200000.0,121299999.99999999,318800000.0,0.27862261842335256,197500000.0,0.17260968362174445,-5600000.0,165700000,0.1448173396259395,33800000.0,131900000.0,0.11527704946687642,0.98286,0.98286,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000019/0001585364-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000019/a2014q410k.htm,1620596781,17:46:21,20210509
27,2014-03-29,PRGO,USD,2014-05-07 00:00:00,2014-05-07 12:05:20,Q1,1004200000,689200000,315000000,0.3136825333598885,44700000,95100000.0,52400000.0,33500000.0,211699999.99999994,900899999.9999999,-38900000.0,127199999.99999999,230500000.0,0.22953594901414062,103300000.0,0.10286795459071899,-1700000.0,62700000,0.06243776140211113,14600000.0,48100000.0,0.04789882493527186,0.35815,0.35815,134300000,134300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000006/0001585364-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000006/a2014q310q.htm,1620596781,17:46:21,20210509
28,2013-12-28,PRGO,USD,2014-02-06,2014-02-06 11:34:17,Q4,979000000,618300000,360700000,0.3684371807967314,37500000,118200000.0,97600000.0,50195993.0,440000000.0,1058300000.0,-24500000.0,62700000.0,-16600000.0,-0.016956077630234934,-79300000.0,-0.08100102145045965,-9300000.0,-113100000,-0.11552604698672114,-27000000.0,-86100000.0,-0.08794688457609806,-0.86882,-0.86882,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000004/a2014q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000004/a2014q210q.htm,1620596781,17:46:21,20210509
29,2013-09-28,PRGO,USD,2013-11-04 00:00:00,2013-11-04 10:32:56,Q3,933400000,577100000,356300000,0.3817227340904221,32300000,142200000.0,0.0,4007.0,176600000.00000003,753700000.0,-29800000.0,47700000.0,227400000.0,0.24362545532461968,179700000.0,0.1925219627169488,7400000.0,157300000,0.16852367688022285,45900000.0,111400000.0,0.1193486179558603,1.17635,1.17635,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1585364/000158536413000005/0001585364-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536413000005/pcl2014q110q.htm,1620596781,17:46:21,20210509
