,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KEY,USD,2018-11-01 00:00:00,2018-11-01 17:28:29,Q3,1595000000.0,0.0,0.0,0.0,0.0,657000000.0,26000000.0,0.0,1279000000.0,0.0,253000000.0,95000000.0,0.0,0.0,0.0,0.3567398119122257,0.0,569000000.0,0.3567398119122257,87000000.0,482000000.0,0.30219435736677114,0.46503595345395327,0.45905811180446027,1036479000,1049976000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000034/0000091576-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000034/key-093018x10q.htm,1620594108,17:01:48,20210509
11,2018-06-30,KEY,USD,2018-08-02 00:00:00,2018-08-02 16:58:06,Q2,1639000000.0,0.0,0.0,0.0,0.0,688000000.0,26000000.0,0.0,1283000000.0,0.0,226000000.0,92000000.0,0.0,0.0,0.0,0.35509456985967053,0.0,582000000.0,0.35509456985967053,103000000.0,482000000.0,0.2940817571690055,0.4578911169123319,0.45224541726207623,1052652000,1065793000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000028/0000091576-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000028/key-063018x10q.htm,1620594108,17:01:48,20210509
12,2018-03-31,KEY,USD,2018-05-03 00:00:00,2018-05-03 16:49:40,Q1,1545000000.0,0.0,0.0,0.0,0.0,694000000.0,25000000.0,0.0,1260000000.0,0.0,193000000.0,103000000.0,0.0,0.0,0.0,0.3093851132686084,0.0,478000000.0,0.3093851132686084,62000000.0,418000000.0,0.27055016181229774,0.3958194646589087,0.390003228256387,1056037000,1071786000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000018/0000091576-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000018/key-033118x10q.htm,1620594108,17:01:48,20210509
13,2017-12-31,KEY,USD,2018-02-26 00:00:00,2018-02-26 09:19:48,Q4,1594000000.0,0.0,0.0,0.0,0.0,710000000.0,35000000.0,0.0,1323000000.0,0.0,176000000.0,106000000.0,0.0,0.0,0.0,0.280426599749059,0.0,447000000.0,0.280426599749059,251000000.0,196000000.0,0.12296110414052698,0.18449698215650615,0.1815941371035735,1062348000,1079330000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000011/0000091576-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000011/key-123117x10k.htm,1620594108,17:01:48,20210509
14,2017-09-30,KEY,USD,2017-11-01 00:00:00,2017-11-01 16:28:57,Q3,1540000000.0,0.0,0.0,0.0,0.0,659000000.0,34000000.0,0.0,1204000000.0,0.0,161000000.0,103000000.0,0.0,0.0,0.0,0.32272727272727275,0.0,497000000.0,0.32272727272727275,134000000.0,364000000.0,0.23636363636363636,0.3391125313259859,0.3343004166815908,1073390000,1088841000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000035/0000091576-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000035/key-093017x10q.htm,1620594108,17:01:48,20210509
15,2017-06-30,KEY,USD,2017-08-04 00:00:00,2017-08-04 16:33:38,Q2,1626000000.0,0.0,0.0,0.0,0.0,648000000.0,30000000.0,0.0,1205000000.0,0.0,144000000.0,98000000.0,0.0,0.0,0.0,0.34747847478474786,0.0,565000000.0,0.34747847478474786,158000000.0,412000000.0,0.25338253382533826,0.37,0.36,1076203000,1093039000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000030/0000091576-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000030/key-063017x10q.htm,1620594108,17:01:48,20210509
16,2017-03-31,KEY,USD,2017-05-05 00:00:00,2017-05-05 14:22:55,Q1,1495000000.0,0.0,0.0,0.0,0.0,655000000.0,21000000.0,0.0,1208000000.0,0.0,132000000.0,100000000.0,0.0,0.0,0.0,0.2802675585284281,0.0,419000000.0,0.2802675585284281,94000000.0,324000000.0,0.21672240802675585,0.28,0.27,1068609000,1086540000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000018/0000091576-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000018/key-033117x10q.htm,1620594108,17:01:48,20210509
17,2016-12-31,KEY,USD,2017-02-28 00:00:00,2017-02-28 17:11:43,Q4,1556000000.0,0.0,0.0,0.0,0.0,785000000.0,35000000.0,0.0,1410000000.0,0.0,124000000.0,21000000.0,0.0,0.0,0.0,0.17352185089974292,0.0,270000000.0,0.17352185089974292,38000000.0,229000000.0,0.14717223650385605,0.2,0.19,1067771000,1083717000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000013/0000091576-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000013/key-123116x10k.htm,1620594108,17:01:48,20210509
18,2016-09-30,KEY,USD,2016-11-07 00:00:00,2016-11-07 16:11:33,Q3,1329000000.0,0.0,0.0,0.0,0.0,700000000.0,32000000.0,0.0,1251000000.0,0.0,110000000.0,169000000.0,0.0,0.0,0.0,0.14145974416854779,0.0,188000000.0,0.14145974416854779,16000000.0,172000000.0,0.1294206170052671,0.17513848159009449,0.17292341101481915,982080000,994660000,https://www.sec.gov/Archives/edgar/data/91576/000009157616000005/0000091576-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157616000005/key-093016x10q.htm,1620594108,17:01:48,20210509
19,2016-06-30,KEY,USD,2016-08-05,2016-08-05 12:47:29,Q2,1070000000.0,0.0,0.0,0.0,0.0,494000000.0,22000000.0,0.0,890000000.0,0.0,87000000.0,62000000.0,0.0,0.0,0.0,0.24953271028037383,0.0,267000000.0,0.24953271028037383,69000000.0,202000000.0,0.18878504672897195,0.24281793823529058,0.24090752967217494,831899000,838496000,https://www.sec.gov/Archives/edgar/data/91576/000119312516673089/d197596d10q.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312516673089/d197596d10q.htm,1620594108,17:01:48,20210509
20,2016-03-31,KEY,USD,2016-05-05 00:00:00,2016-05-05 13:19:57,Q1,1035000000.0,0.0,0.0,0.0,0.0,469000000.0,12000000.0,0.0,871000000.0,0.0,79000000.0,62000000.0,0.0,0.0,0.0,0.23478260869565218,0.0,243000000.0,0.23478260869565218,56000000.0,188000000.0,0.18164251207729468,0.22747980209257218,0.22540858303128983,826447000,834041000,https://www.sec.gov/Archives/edgar/data/91576/000119312516579436/0001193125-16-579436-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312516579436/d133504d10q.htm,1620594108,17:01:48,20210509
21,2015-12-31,KEY,USD,2016-02-24 00:00:00,2016-02-24 16:56:49,Q4,1087000000.0,0.0,0.0,0.0,0.0,493000000.0,17000000.0,0.0,861000000.0,0.0,71000000.0,71000000.0,0.0,0.0,0.0,0.281508739650414,0.0,306000000.0,0.281508739650414,73000000.0,226000000.0,0.20791168353265868,0.27,0.26,828206000,835939000,https://www.sec.gov/Archives/edgar/data/91576/000119312516475914/0001193125-16-475914-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312516475914/d97852d10k.htm,1620594108,17:01:48,20210509
22,2015-09-30,KEY,USD,2015-11-02 00:00:00,2015-11-02 13:22:40,Q3,1061000000.0,0.0,0.0,0.0,0.0,486000000.0,17000000.0,0.0,830000000.0,0.0,70000000.0,60000000.0,0.0,0.0,0.0,0.27521206409048066,0.0,292000000.0,0.27521206409048066,72000000.0,219000000.0,0.2064090480678605,0.26,0.25,831430000,838880000,https://www.sec.gov/Archives/edgar/data/91576/000119312515361939/0001193125-15-361939-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312515361939/d39559d10q.htm,1620594108,17:01:48,20210509
23,2015-06-30,KEY,USD,2015-08-03 00:00:00,2015-08-03 12:27:11,Q2,1072000000.0,0.0,0.0,0.0,0.0,470000000.0,15000000.0,0.0,820000000.0,0.0,68000000.0,66000000.0,0.0,0.0,0.0,0.29850746268656714,0.0,320000000.0,0.29850746268656714,84000000.0,238000000.0,0.22201492537313433,0.28,0.27,839454000,846312000,https://www.sec.gov/Archives/edgar/data/91576/000119312515274406/0001193125-15-274406-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312515274406/d943655d10q.htm,1620594108,17:01:48,20210509
24,2015-03-31,KEY,USD,2015-05-05 00:00:00,2015-05-05 16:04:41,Q1,1008000000.0,0.0,0.0,0.0,0.0,446000000.0,8000000.0,0.0,769000000.0,0.0,65000000.0,50000000.0,0.0,0.0,0.0,0.30158730158730157,0.0,304000000.0,0.30158730158730157,74000000.0,233000000.0,0.23115079365079366,0.27,0.26,848580000,857122000,https://www.sec.gov/Archives/edgar/data/91576/000119312515172015/0001193125-15-172015-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312515172015/d893643d10q.htm,1620594108,17:01:48,20210509
25,2014-12-31,KEY,USD,2015-03-02,2015-03-02 14:40:11,Q4,1072000000.0,0.0,0.0,0.0,0.0,469000000.0,16000000.0,0.0,800000000.0,0.0,64000000.0,53000000.0,0.0,0.0,0.0,0.32276119402985076,0.0,346000000.0,0.32276119402985076,94000000.0,253000000.0,0.23600746268656717,0.29,0.28,858811000,886186000,https://www.sec.gov/Archives/edgar/data/91576/000119312515072950/d831862d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312515072950/d831862d10k.htm,1620594108,17:01:48,20210509
26,2014-09-30,KEY,USD,2014-11-04 00:00:00,2014-11-04 14:24:03,Q3,992000000.0,0.0,0.0,0.0,0.0,464000000.0,15000000.0,0.0,789000000.0,0.0,64000000.0,71000000.0,0.0,0.0,0.0,0.2691532258064516,0.0,267000000.0,0.2691532258064516,64000000.0,186000000.0,0.1875,0.24,0.23,867350000,874122000,https://www.sec.gov/Archives/edgar/data/91576/000119312514395932/0001193125-14-395932-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312514395932/d786179d10q.htm,1620594108,17:01:48,20210509
27,2014-06-30,KEY,USD,2014-08-04 00:00:00,2014-08-04 16:26:01,Q2,1028000000.0,0.0,0.0,0.0,0.0,446000000.0,13000000.0,0.0,765000000.0,0.0,66000000.0,51000000.0,0.0,0.0,0.0,0.32003891050583655,0.0,329000000.0,0.32003891050583655,76000000.0,219000000.0,0.2130350194552529,0.25020050314292963,0.242756920512073,875298000,902137000,https://www.sec.gov/Archives/edgar/data/91576/000119312514293564/0001193125-14-293564-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312514293564/d731184d10q.htm,1620594108,17:01:48,20210509
28,2014-03-31,KEY,USD,2014-04-30 00:00:00,2014-04-30 12:57:52,Q1,998000000.0,0.0,0.0,0.0,0.0,442000000.0,5000000.0,0.0,725000000.0,0.0,67000000.0,52000000.0,0.0,0.0,0.0,0.3306613226452906,0.0,330000000.0,0.3306613226452906,92000000.0,242000000.0,0.24248496993987975,0.27,0.26,884727000,891890000,https://www.sec.gov/Archives/edgar/data/91576/000119312514170669/0001193125-14-170669-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312514170669/d692608d10q.htm,1620594108,17:01:48,20210509
29,2013-12-31,KEY,USD,2014-02-26,2014-02-26 11:48:31,Q4,1036000000.0,0.0,0.0,0.0,0.0,455000000.0,18000000.0,0.0,808000000.0,0.0,66000000.0,46000000.0,0.0,0.0,0.0,0.2944015444015444,0.0,305000000.0,0.2944015444015444,70000000.0,230000000.0,0.222007722007722,0.2582772235423058,0.2562068904058317,890516000,897712000,https://www.sec.gov/Archives/edgar/data/91576/000119312514069018/d643431d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312514069018/d643431d10k.htm,1620594108,17:01:48,20210509
30,2013-09-30,KEY,USD,2013-10-31 00:00:00,2013-10-31 12:03:42,Q3,1037000000.0,0.0,0.0,0.0,0.0,473000000.0,16000000.0,0.0,810000000.0,0.0,69000000.0,54000000.0,0.0,0.0,0.0,0.28254580520732886,0.0,293000000.0,0.28254580520732886,59000000.0,272000000.0,0.26229508196721313,0.30158420408380493,0.2928339652948687,901904000,928854000,https://www.sec.gov/Archives/edgar/data/91576/000119312513420258/0001193125-13-420258-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513420258/d600439d10q.htm,1620594108,17:01:48,20210509
31,2013-06-30,KEY,USD,2013-08-05 00:00:00,2013-08-05 11:43:16,Q2,1010000000.0,0.0,0.0,0.0,0.0,464000000.0,11000000.0,0.0,810000000.0,0.0,76000000.0,32000000.0,0.0,0.0,0.0,0.26831683168316833,0.0,271000000.0,0.26831683168316833,72000000.0,204000000.0,0.201980198019802,0.22325923461481215,0.22207030484592238,913736000,918628000,https://www.sec.gov/Archives/edgar/data/91576/000119312513318587/0001193125-13-318587-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513318587/d555144d10q.htm,1620594108,17:01:48,20210509
32,2013-03-31,KEY,USD,2013-05-01 00:00:00,2013-05-01 15:35:15,Q1,1008000000.0,0.0,0.0,0.0,0.0,450000000.0,6000000.0,0.0,0.0,0.0,84000000.0,61000000.0,0.0,0.0,0.0,0.2698412698412698,0.0,272000000.0,0.2698412698412698,70000000.0,204000000.0,0.20238095238095238,0.22,0.21,920316000,926051000,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/0001193125-13-192157-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/d503520d10q.htm,1620594108,17:01:48,20210509
33,2013-03-15,KEY,USD,2013-05-01 00:00:00,2013-05-01 15:35:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.0,0.0,104000000.0,0.0,104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938941000,938941000,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/0001193125-13-192157-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/d503520d10q.htm,1620594108,17:01:48,20210509
34,2012-12-31,KEY,USD,2013-02-26 00:00:00,2013-02-26 16:36:58,Q4,1067000000.0,0.0,0.0,0.0,0.0,492000000.0,20000000.0,0.0,880000000.0,0.0,87000000.0,62000000.0,0.0,0.0,0.0,0.2380506091846298,0.0,254000000.0,0.2380506091846298,55000000.0,203000000.0,0.190253045923149,0.2192875854060331,0.21818994778488834,925725000,930382000,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/0001193125-13-076993-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/d447548d10k.htm,1620594108,17:01:48,20210509
35,2012-09-30,KEY,USD,2012-11-01 00:00:00,2012-11-01 15:25:18,Q3,1116000000.0,0.0,0.0,0.0,0.0,474000000.0,18000000.0,0.0,922000000.0,0.0,99000000.0,59000000.0,0.0,0.0,0.0,0.2446236559139785,0.0,273000000.0,0.2446236559139785,52000000.0,219000000.0,0.19623655913978494,0.2339186283609781,0.23278952000714312,936223000,940764000,https://www.sec.gov/Archives/edgar/data/91576/000119312512446337/0001193125-12-446337-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512446337/d405204d10q.htm,1620594108,17:01:48,20210509
36,2012-06-30,KEY,USD,2012-08-02 00:00:00,2012-08-02 11:52:50,Q2,1023000000.0,0.0,0.0,0.0,0.0,455000000.0,17000000.0,0.0,832000000.0,0.0,124000000.0,59000000.0,0.0,0.0,0.0,0.28152492668621704,0.0,288000000.0,0.28152492668621704,57000000.0,236000000.0,0.23069403714565004,0.24982850754990218,0.2489223035438731,944648000,948087000,https://www.sec.gov/Archives/edgar/data/91576/000119312512330977/0001193125-12-330977-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512330977/d362849d10q.htm,1620594108,17:01:48,20210509
37,2012-03-31,KEY,USD,2012-05-03,2012-05-03 12:40:03,Q1,1025000000.0,0.0,0.0,0.0,0.0,489000000.0,13000000.0,0.0,852000000.0,0.0,131000000.0,60000000.0,0.0,0.0,0.0,0.2731707317073171,0.0,280000000.0,0.2731707317073171,75000000.0,200000000.0,0.1951219512195122,0.21067223403157134,0.20964997887776463,949342000,953971000,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/d265721d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/d265721d10k.htm,1620594108,17:01:48,20210509
38,2011-12-31,KEY,USD,2012-02-27 00:00:00,2012-02-27 16:23:29,Q4,971000000.0,0.0,0.0,0.0,0.0,511000000.0,24000000.0,0.0,741000000.0,0.0,141000000.0,62000000.0,0.0,0.0,0.0,0.2842430484037075,0.0,276000000.0,0.2842430484037075,69000000.0,200000000.0,0.2059732234809475,0.21067223403157134,0.21067223403157134,949342000,949342000,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/0001193125-12-081648-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/d265721d10k.htm,1620594108,17:01:48,20210509
39,2011-09-30,KEY,USD,2011-11-03 00:00:00,2011-11-03 14:28:34,Q3,1032000000.0,0.0,0.0,0.0,0.0,499000000.0,16000000.0,0.0,859000000.0,0.0,156000000.0,65000000.0,0.0,0.0,0.0,0.31976744186046513,0.0,330000000.0,0.31976744186046513,95000000.0,217000000.0,0.21027131782945738,0.2287335749265839,0.22825622760827444,948702000,950686000,https://www.sec.gov/Archives/edgar/data/91576/000119312511294726/0001193125-11-294726-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312511294726/d250872d10q.htm,1620594108,17:01:48,20210509
40,2011-06-30,KEY,USD,2011-08-04 00:00:00,2011-08-04 06:32:44,Q2,1018000000.0,0.0,0.0,0.0,0.0,500000000.0,10000000.0,0.0,846000000.0,0.0,162000000.0,69000000.0,0.0,0.0,0.0,0.33988212180746563,0.0,346000000.0,0.33988212180746563,94000000.0,240000000.0,0.2357563850687623,0.25328077757198714,0.25216785553303556,947565000,951747000,https://www.sec.gov/Archives/edgar/data/91576/000095012311072550/0000950123-11-072550-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012311072550/l42776e10vq.htm,1620594108,17:01:48,20210509
41,2011-03-31,KEY,USD,2011-05-05 00:00:00,2011-05-05 09:09:32,Q1,1054000000.0,0.0,0.0,0.0,0.0,508000000.0,10000000.0,0.0,828000000.0,0.0,163000000.0,74000000.0,0.0,0.0,0.0,0.372865275142315,0.0,393000000.0,0.372865275142315,111000000.0,263000000.0,0.2495256166982922,0.2,0.19,881894000,887836000,https://www.sec.gov/Archives/edgar/data/91576/000095012311045213/0000950123-11-045213-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012311045213/l42188e10vq.htm,1620594108,17:01:48,20210509
42,2010-12-31,KEY,USD,2011-02-24,2011-02-24 12:06:18,Q4,1155000000.0,0.0,0.0,0.0,0.0,641000000.0,22000000.0,0.0,841000000.0,0.0,182000000.0,76000000.0,0.0,0.0,0.0,0.43982683982683984,0.0,508000000.0,0.43982683982683984,172000000.0,320000000.0,0.27705627705627706,0.3628553998553114,0.3628553998553114,881894000,881894000,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm,1620594108,17:01:48,20210509
43,2010-09-30,KEY,USD,2010-11-04 00:00:00,2010-11-04 15:17:25,Q3,1126000000.0,0.0,0.0,0.0,0.0,472000000.0,21000000.0,0.0,1044000000.0,0.0,204000000.0,81000000.0,0.0,0.0,0.0,0.26287744227353466,0.0,296000000.0,0.26287744227353466,85000000.0,219000000.0,0.19449378330373002,0.2,0.2,874433000,874433000,https://www.sec.gov/Archives/edgar/data/91576/000095012310100840/0000950123-10-100840-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310100840/l40999e10vq.htm,1620594108,17:01:48,20210509
44,2010-06-30,KEY,USD,2010-08-06 00:00:00,2010-08-06 16:11:27,Q2,1109000000.0,0.0,0.0,0.0,0.0,500000000.0,6000000.0,0.0,1251000000.0,0.0,244000000.0,85000000.0,0.0,0.0,0.0,0.10099188458070334,0.0,112000000.0,0.10099188458070334,11000000.0,70000000.0,0.06311992786293959,0.03,0.03,874664000,874664000,https://www.sec.gov/Archives/edgar/data/91576/000095012310074314/0000950123-10-074314-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310074314/l40283e10vq.htm,1620594108,17:01:48,20210509
45,2010-03-31,KEY,USD,2010-05-06 00:00:00,2010-05-06 15:14:14,Q1,1075000000.0,0.0,0.0,0.0,0.0,485000000.0,11000000.0,0.0,1467000000.0,0.0,267000000.0,88000000.0,0.0,0.0,0.0,-0.1144186046511628,0.0,-123000000.0,-0.1144186046511628,-82000000.0,-55000000.0,-0.05116279069767442,-0.11,-0.11,874386000,874386000,https://www.sec.gov/Archives/edgar/data/91576/000095012310045412/0000950123-10-045412-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310045412/l39400e10vq.htm,1620594108,17:01:48,20210509
