,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1662.HK,HKD,2020-09-30,2020-09-30,Q3,245013250,217602250,27411000,0.11187558223891973,0.0,27597250,5294250.0,7142000.0,0.0,248088250,1894000.0,9859500.0,6784500.0,0.027690339195941445,-3075000.0,-0.012550341665195659,0.0,7170000.0,0.029263723492504997,1543500.0,6145000.0,0.02508027627077311,0.01229,0.01229,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
1,2020-06-30,1662.HK,HKD,2020-06-30,2020-06-30,Q2,245013250,217602250,27411000,0.11187558223891973,0.0,27597250,5294250.0,7142000.0,0.0,248088250,1894000.0,9859500.0,6784500.0,0.027690339195941445,-3075000.0,-0.012550341665195659,0.0,7170000.0,0.029263723492504997,1543500.0,6145000.0,0.02508027627077311,0.01229,0.01229,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
2,2020-03-31,1662.HK,HKD,2020-03-31,2020-03-31,Q1,245013250,217602250,27411000,0.11187558223891973,0.0,27597250,5294250.0,7142000.0,0.0,248088250,1894000.0,9859500.0,6784500.0,0.027690339195941445,-3075000.0,-0.012550341665195659,0.0,7170000.0,0.029263723492504997,1543500.0,6145000.0,0.02508027627077311,0.01229,0.01229,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
3,2020-01-31,1662.HK,HKD,2020-01-31,2020-01-31,Q1,245013250,217602250,27411000,0.11187558223891973,0.0,27597250,5294250.0,7142000.0,0.0,248088250,1894000.0,9859500.0,6784500.0,0.027690339195941445,-3075000.0,-0.012550341665195659,0.0,7170000.0,0.029263723492504997,1543500.0,6145000.0,0.02508027627077311,0.01229,0.01229,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
4,2019-06-30,1662.HK,HKD,2019-06-30,2019-06-30,Q2,150072000,121002250,29069750,0.19370535476304707,0.0,16395750,321500.0,151500.0,0.0,137638500,387000.0,5831000.0,18264500.0,0.12170491497414575,12433500.0,0.08285023188869342,0.0,12550250.0,0.08362819180126872,2620250.0,10264250.0,0.06839550349165734,0.02,0.02,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
5,2019-03-31,1662.HK,HKD,2019-03-31,2019-03-31,Q1,150072000,121002250,29069750,0.19370535476304707,0.0,16395750,321500.0,151500.0,0.0,137638500,387000.0,5831000.0,18264500.0,0.12170491497414575,12433500.0,0.08285023188869342,0.0,12550250.0,0.08362819180126872,2620250.0,10264250.0,0.06839550349165734,0.02,0.02,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
6,2019-01-31,1662.HK,HKD,2019-01-31,2019-01-31,Q1,150072000,121002250,29069750,0.19370535476304707,0.0,16395750,321500.0,151500.0,0.0,137638500,387000.0,5831000.0,18264500.0,0.12170491497414575,12433500.0,0.08285023188869342,0.0,12550250.0,0.08362819180126872,2620250.0,10264250.0,0.06839550349165734,0.02,0.02,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
7,2018-06-30,1662.HK,HKD,2018-06-30,2018-06-30,Q2,134823750,113200500,21623250,0.1603816093232832,0.0,12843000,0.0,259000.0,0.0,125856250,293250.0,6326250.0,15293750.0,0.11343513290499634,8967500.0,0.06651276203191203,0.0,8980000.0,0.06660547566730639,1442000.0,7538000.0,0.05591003068821331,0.015,0.015,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
8,2018-03-31,1662.HK,HKD,2018-03-31,2018-03-31,Q1,134823750,113200500,21623250,0.1603816093232832,0.0,12843000,0.0,259000.0,0.0,125856250,293250.0,6326250.0,15293750.0,0.11343513290499634,8967500.0,0.06651276203191203,0.0,8980000.0,0.06660547566730639,1442000.0,7538000.0,0.05591003068821331,0.015,0.015,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
9,2018-01-31,1662.HK,HKD,2018-01-31,2018-01-31,Q1,134823750,113200500,21623250,0.1603816093232832,0.0,12843000,0.0,259000.0,0.0,125856250,293250.0,6326250.0,15293750.0,0.11343513290499634,8967500.0,0.06651276203191203,0.0,8980000.0,0.06660547566730639,1442000.0,7538000.0,0.05591003068821331,0.015,0.015,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
10,2017-06-30,1662.HK,HKD,2017-06-30,2017-06-30,Q2,124569500,104955250,19614250,0.15745627942634433,0.0,13126000,0.0,0.0,0.0,117604500,400250.0,7342500.0,14307500.0,0.11485556255744785,6965000.0,0.05591256286651227,0.0,6719500.0,0.053941775474734985,1086000.0,5633500.0,0.04522375059705626,0.0125,0.0125,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
11,2017-03-31,1662.HK,HKD,2017-03-31,2017-03-31,Q1,124569500,104955250,19614250,0.15745627942634433,0.0,13126000,0.0,0.0,0.0,117604500,400250.0,7342500.0,14307500.0,0.11485556255744785,6965000.0,0.05591256286651227,0.0,6719500.0,0.053941775474734985,1086000.0,5633500.0,0.04522375059705626,0.0125,0.0125,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
12,2017-01-31,1662.HK,HKD,2017-01-31,2017-01-31,Q1,124569500,104955250,19614250,0.15745627942634433,0.0,13126000,0.0,0.0,0.0,117604500,400250.0,7342500.0,14307500.0,0.11485556255744785,6965000.0,0.05591256286651227,0.0,6719500.0,0.053941775474734985,1086000.0,5633500.0,0.04522375059705626,0.0125,0.0125,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
13,2016-06-30,1662.HK,HKD,2016-06-30,2016-06-30,Q2,176098250,132721750,43376500,0.24631988108910793,0.0,15561750,0.0,225750.0,0.0,147801000,400750.0,7329500.0,35626750.0,0.20231177765821068,28297250.0,0.16069012610857858,0.0,28267250.0,0.1605197666643479,4700750.0,23573500.0,0.1338656119524186,0.0575,0.0575,407712000,407712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
14,2016-03-31,1662.HK,HKD,2016-03-31,2016-03-31,Q1,176098250,132721750,43376500,0.24631988108910793,0.0,15561750,0.0,225750.0,0.0,147801000,400750.0,7329500.0,35626750.0,0.20231177765821068,28297250.0,0.16069012610857858,0.0,28267250.0,0.1605197666643479,4700750.0,23573500.0,0.1338656119524186,0.0575,0.0575,407712000,407712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
