,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,AEC1.DE,USD,2010-09-30,2010-09-30,Q3,7033000000.0,0.0,0.0,0.0,0.0,2850000000.0,847000000.0,0.0,0.0,0.0,610000000.0,248000000.0,0.0,0.0,0.0,0.23318640693871748,0.0,1640000000.0,0.23318640693871748,547000000.0,1093000000.0,0.15541020901464525,0.91,0.9,1193000000,1199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
43,2010-06-30,AEC1.DE,USD,2010-06-30,2010-06-30,Q2,6858000000.0,0.0,0.0,0.0,0.0,2732000000.0,802000000.0,0.0,0.0,0.0,610000000.0,220000000.0,0.0,0.0,0.0,0.2325750947798192,0.0,1595000000.0,0.2325750947798192,578000000.0,1017000000.0,0.14829396325459318,0.8582278481012658,0.849624060150376,1185000000,1197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
44,2010-03-31,AEC1.DE,USD,2010-03-31,2010-03-31,Q1,6606000000.0,0.0,0.0,0.0,0.0,1327000000.0,1962000000.0,0.0,0.0,0.0,598000000.0,221000000.0,0.0,0.0,0.0,0.18952467453829852,0.0,1252000000.0,0.18952467453829852,367000000.0,885000000.0,0.13396911898274297,0.74,0.73,1185000000,1191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
45,2009-12-31,AEC1.DE,USD,2009-12-31,2009-12-31,Q4,6489000000.0,0.0,0.0,0.0,0.0,1196000000.0,2034000000.0,0.0,0.0,0.0,562000000.0,293000000.0,0.0,0.0,0.0,0.14809677916474032,0.0,961000000.0,0.14809677916474032,251000000.0,716000000.0,0.11034057635999384,0.8905472636815921,0.8905472636815921,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
46,2009-09-30,AEC1.DE,USD,2009-09-30,2009-09-30,Q3,6016000000.0,0.0,0.0,0.0,0.0,1261000000.0,1619000000.0,0.0,0.0,0.0,543000000.0,209000000.0,0.0,0.0,0.0,0.15259308510638298,0.0,918000000.0,0.15259308510638298,276000000.0,640000000.0,0.10638297872340426,0.54,0.53,1178000000,1181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
47,2009-06-30,AEC1.DE,USD,2009-06-30,2009-06-30,Q2,6092000000.0,0.0,0.0,0.0,0.0,1370000000.0,1512000000.0,0.0,0.0,0.0,547000000.0,376000000.0,0.0,0.0,0.0,0.0686145764937623,0.0,418000000.0,0.0686145764937623,76000000.0,337000000.0,0.055318450426789234,0.29001721170395867,0.2892703862660944,1162000000,1165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
48,2009-03-31,AEC1.DE,USD,2009-03-31,2009-03-31,Q1,5926000000.0,0.0,0.0,0.0,0.0,1253000000.0,1302000000.0,0.0,0.0,0.0,555000000.0,192000000.0,0.0,0.0,0.0,0.09179885251434357,0.0,544000000.0,0.09179885251434357,101000000.0,437000000.0,0.07374282821464731,0.31,0.31,1156000000,1156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
49,2008-12-31,AEC1.DE,USD,2008-12-31,2008-12-31,Q4,6506000000.0,0.0,0.0,0.0,0.0,1660000000.0,1752000000.0,0.0,0.0,0.0,937000000.0,174000000.0,0.0,0.0,0.0,0.0411927451583154,0.0,268000000.0,0.0411927451583154,-38000000.0,240000000.0,0.036889025514909315,0.29850746268656714,0.29850746268656714,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
50,2008-09-30,AEC1.DE,USD,2008-09-30,2008-09-30,Q3,7164000000.0,0.0,0.0,0.0,0.0,1465000000.0,1929000000.0,0.0,0.0,0.0,843000000.0,179000000.0,0.0,0.0,0.0,0.1504745951982133,0.0,1078000000.0,0.1504745951982133,217000000.0,815000000.0,0.11376326074818537,0.71,0.7,1154000000,1158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
51,2008-06-30,AEC1.DE,USD,2008-06-30,2008-06-30,Q2,7484000000.0,0.0,0.0,0.0,0.0,1495000000.0,1924000000.0,0.0,0.0,0.0,856000000.0,186000000.0,0.0,0.0,0.0,0.10235168359166222,0.0,766000000.0,0.10235168359166222,111000000.0,653000000.0,0.08725280598610369,0.57,0.56,1154000000,1163000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
52,2008-03-31,AEC1.DE,USD,2008-03-31,2008-03-31,Q1,7186000000.0,0.0,0.0,0.0,0.0,2021000000.0,1756000000.0,0.0,0.0,0.0,919000000.0,173000000.0,0.0,0.0,0.0,0.18842193153353742,0.0,1354000000.0,0.18842193153353742,380000000.0,991000000.0,0.13790704146952407,0.86,0.85,1153000000,1163000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
53,2007-12-31,AEC1.DE,USD,2007-12-31,2007-12-31,Q4,7364000000.0,0.0,0.0,0.0,0.0,1403000000.0,2719000000.0,0.0,0.0,0.0,1036000000.0,166000000.0,0.0,0.0,0.0,0.1533134166214014,0.0,1129000000.0,0.1533134166214014,290000000.0,831000000.0,0.11284627919608908,1.0335820895522387,1.0335820895522387,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
54,2007-09-30,AEC1.DE,USD,2007-09-30,2007-09-30,Q3,6945000000.0,0.0,0.0,0.0,0.0,1366000000.0,1810000000.0,0.0,0.0,0.0,1008000000.0,143000000.0,0.0,0.0,0.0,0.20403167746580272,0.0,1417000000.0,0.20403167746580272,343000000.0,1067000000.0,0.15363570914326855,0.91,0.9,1170000000,1192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
55,2007-06-30,AEC1.DE,USD,2007-06-30,2007-06-30,Q2,7130000000.0,0.0,0.0,0.0,0.0,1331000000.0,1828000000.0,0.0,0.0,0.0,1069000000.0,175000000.0,0.0,0.0,0.0,0.20196353436185133,0.0,1440000000.0,0.20196353436185133,378000000.0,1057000000.0,0.14824684431977558,0.9,0.88,1179000000,1203000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
56,2007-03-31,AEC1.DE,USD,2007-03-31,2007-03-31,Q1,6668000000.0,0.0,0.0,0.0,0.0,1280000000.0,1464000000.0,0.0,0.0,0.0,963000000.0,164000000.0,0.0,0.0,0.0,0.23905218956208757,0.0,1594000000.0,0.23905218956208757,529000000.0,1057000000.0,0.15851829634073186,0.89,0.87,1187000000,1210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
57,2006-12-31,AEC1.DE,USD,2006-12-31,2006-12-31,Q4,6870000000.0,0.0,0.0,0.0,0.0,-949000000.0,1734000000.0,0.0,0.0,0.0,338000000.0,161000000.0,0.0,0.0,0.0,0.17802037845705967,0.0,1223000000.0,0.17802037845705967,298000000.0,922000000.0,0.1342066957787482,1.1467661691542288,1.1467661691542288,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
58,2006-09-30,AEC1.DE,USD,2006-09-30,2006-09-30,Q3,6435000000.0,0.0,0.0,0.0,0.0,2011000000.0,1589000000.0,0.0,0.0,0.0,324000000.0,164000000.0,0.0,0.0,0.0,0.20792540792540792,0.0,1338000000.0,0.20792540792540792,382000000.0,967000000.0,0.15027195027195028,0.8,0.79,1202000000,1227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
59,2006-06-30,AEC1.DE,USD,2006-06-30,2006-06-30,Q2,6542000000.0,0.0,0.0,0.0,0.0,1276000000.0,1671000000.0,0.0,0.0,0.0,308000000.0,159000000.0,0.0,0.0,0.0,0.22042188933048,0.0,1442000000.0,0.22042188933048,470000000.0,945000000.0,0.14445123815346989,0.78,0.76,1217000000,1242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
60,2006-03-31,AEC1.DE,USD,2006-03-31,2006-03-31,Q1,6053000000.0,0.0,0.0,0.0,0.0,1240000000.0,1522000000.0,0.0,0.0,0.0,279000000.0,161000000.0,0.0,0.0,0.0,0.21889971914753015,0.0,1325000000.0,0.21889971914753015,449000000.0,873000000.0,0.14422600363456137,0.71,0.69,1232000000,1258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
61,2005-12-31,AEC1.DE,USD,2005-12-31,2005-12-31,Q4,6188000000.0,0.0,0.0,0.0,0.0,1990000000.0,1581000000.0,0.0,0.0,0.0,249000000.0,159000000.0,0.0,0.0,0.0,0.15497737556561086,0.0,959000000.0,0.15497737556561086,208000000.0,745000000.0,0.12039431157078216,0.9266169154228856,0.9266169154228856,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
62,2005-09-30,AEC1.DE,USD,2005-09-30,2005-09-30,Q3,5830000000.0,0.0,0.0,0.0,0.0,1936000000.0,1492000000.0,0.0,0.0,0.0,238000000.0,62000000.0,0.0,0.0,0.0,0.18524871355060035,0.0,1080000000.0,0.18524871355060035,215000000.0,1030000000.0,0.17667238421955403,0.84,0.82,1229000000,1254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
63,2005-06-30,AEC1.DE,USD,2005-06-30,2005-06-30,Q2,7751000000.0,0.0,0.0,0.0,0.0,2400000000.0,1471000000.0,0.0,0.0,0.0,251000000.0,188000000.0,0.0,0.0,0.0,0.17017159076248226,0.0,1319000000.0,0.17017159076248226,306000000.0,1013000000.0,0.1306928138304735,0.82,0.81,1231000000,1254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
64,2005-03-31,AEC1.DE,USD,2005-03-31,2005-03-31,Q1,7354000000.0,0.0,0.0,0.0,0.0,2264000000.0,1358000000.0,0.0,0.0,0.0,219000000.0,193000000.0,0.0,0.0,0.0,0.1869730758770737,0.0,1375000000.0,0.1869730758770737,429000000.0,946000000.0,0.1286374762034267,0.76,0.75,1239000000,1264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
65,2004-12-31,AEC1.DE,USD,2004-12-31,2004-12-31,Q4,7507000000.0,0.0,0.0,0.0,0.0,2222000000.0,1472000000.0,0.0,0.0,0.0,238000000.0,198000000.0,0.0,0.0,0.0,0.15758625283069136,0.0,1183000000.0,0.15758625283069136,287000000.0,896000000.0,0.11935526841614492,1.1144278606965174,1.1144278606965174,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
66,2004-09-30,AEC1.DE,USD,2004-09-30,2004-09-30,Q3,6986000000.0,0.0,0.0,0.0,0.0,2113000000.0,1314000000.0,0.0,0.0,0.0,216000000.0,193000000.0,0.0,0.0,0.0,0.1795018608645863,0.0,1254000000.0,0.1795018608645863,375000000.0,879000000.0,0.12582307472087031,0.7,0.69,1251000000,1275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
67,2004-06-30,AEC1.DE,USD,2004-06-30,2004-06-30,Q2,7048000000.0,0.0,0.0,0.0,0.0,2102000000.0,1250000000.0,0.0,0.0,0.0,210000000.0,179000000.0,0.0,0.0,0.0,0.17962542565266743,0.0,1266000000.0,0.17962542565266743,390000000.0,876000000.0,0.12429057888762769,0.69,0.68,1263000000,1288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
68,2004-03-31,AEC1.DE,USD,2004-03-31,2004-03-31,Q1,6707000000.0,0.0,0.0,0.0,0.0,2016000000.0,1047000000.0,0.0,0.0,0.0,203000000.0,188000000.0,0.0,0.0,0.0,0.18607425078276427,0.0,1248000000.0,0.18607425078276427,383000000.0,794000000.0,0.11838377814223945,0.62,0.61,1277000000,1305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
69,2003-12-31,AEC1.DE,USD,2003-12-31,2003-12-31,Q4,6863000000.0,0.0,0.0,0.0,0.0,2872000000.0,1166000000.0,0.0,0.0,0.0,205000000.0,-96000000.0,0.0,0.0,0.0,0.15882267230074312,0.0,1090000000.0,0.15882267230074312,314000000.0,763000000.0,0.11117587061052019,0.9490049751243781,0.9490049751243781,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
70,2003-09-30,AEC1.DE,USD,2003-09-30,2003-09-30,Q3,6180000000.0,0.0,0.0,0.0,0.0,2639000000.0,1016000000.0,0.0,0.0,0.0,239000000.0,587000000.0,0.0,0.0,0.0,0.17216828478964402,0.0,1064000000.0,0.17216828478964402,294000000.0,770000000.0,0.12459546925566344,0.6,0.59,1278000000,1297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
71,2003-06-30,AEC1.DE,USD,2003-06-30,2003-06-30,Q2,6125000000.0,0.0,0.0,0.0,0.0,2651000000.0,944000000.0,0.0,0.0,0.0,231000000.0,61000000.0,0.0,0.0,0.0,0.17910204081632652,0.0,1097000000.0,0.17910204081632652,335000000.0,762000000.0,0.12440816326530613,0.5939204988308652,0.5884169884169884,1283000000,1295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
72,2003-03-31,AEC1.DE,USD,2003-03-31,2003-03-31,Q1,5793000000.0,0.0,0.0,0.0,0.0,2600000000.0,364000000.0,0.0,0.0,0.0,230000000.0,124000000.0,0.0,0.0,0.0,0.1719316416364578,0.0,996000000.0,0.1719316416364578,304000000.0,692000000.0,0.11945451406870361,0.5335389360061681,0.5302681992337165,1297000000,1305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
73,2002-12-31,AEC1.DE,USD,2002-12-31,2002-12-31,Q4,5926000000.0,0.0,0.0,0.0,0.0,2629000000.0,397000000.0,0.0,0.0,0.0,270000000.0,495000000.0,0.0,0.0,0.0,0.16014174822814714,0.0,949000000.0,0.16014174822814714,266000000.0,683000000.0,0.11525480931488356,0.849502487562189,0.849502487562189,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
74,2002-09-30,AEC1.DE,USD,2002-09-30,2002-09-30,Q3,5643000000.0,0.0,0.0,0.0,0.0,2487000000.0,403000000.0,0.0,0.0,0.0,264000000.0,44000000.0,0.0,0.0,0.0,0.1699450646819068,0.0,959000000.0,0.1699450646819068,272000000.0,687000000.0,0.1217437533227007,0.5192743764172335,0.5165413533834586,1323000000,1330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
75,2002-06-30,AEC1.DE,USD,2002-06-30,2002-06-30,Q2,5668000000.0,0.0,0.0,0.0,0.0,2558000000.0,386000000.0,0.0,0.0,0.0,277000000.0,323000000.0,0.0,0.0,0.0,0.16954834156669019,0.0,961000000.0,0.16954834156669019,278000000.0,683000000.0,0.12050105857445308,0.52,0.51,1325000000,1341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
76,2002-03-31,AEC1.DE,USD,2002-03-31,2002-03-31,Q1,5488000000.0,0.0,0.0,0.0,0.0,2637000000.0,362000000.0,0.0,0.0,0.0,271000000.0,89000000.0,0.0,0.0,0.0,0.15634110787172012,0.0,858000000.0,0.15634110787172012,240000000.0,618000000.0,0.11260932944606414,0.47,0.46,1325000000,1335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
77,2001-12-31,AEC1.DE,USD,2001-12-31,2001-12-31,Q4,5529000000.0,0.0,0.0,0.0,0.0,2742000000.0,304000000.0,0.0,0.0,0.0,342000000.0,-10000000.0,0.0,0.0,0.0,0.06294085729788389,0.0,348000000.0,0.06294085729788389,51000000.0,297000000.0,0.05371676614215952,0.3694029850746269,0.3694029850746269,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
78,2001-09-30,AEC1.DE,USD,2001-09-30,2001-09-30,Q3,5339000000.0,0.0,0.0,0.0,0.0,2686000000.0,327000000.0,0.0,0.0,0.0,385000000.0,1227000000.0,0.0,0.0,0.0,0.06630455141412249,0.0,354000000.0,0.06630455141412249,56000000.0,298000000.0,0.055815695823187864,0.23,0.22,1324000000,1335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
79,2001-06-30,AEC1.DE,USD,2001-06-30,2001-06-30,Q2,4856000000.0,0.0,0.0,0.0,0.0,2860000000.0,332000000.0,0.0,0.0,0.0,412000000.0,-222000000.0,0.0,0.0,0.0,0.03150741350906096,0.0,153000000.0,0.03150741350906096,-25000000.0,178000000.0,0.036655683690280064,0.13474640423921272,0.13323353293413173,1321000000,1336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
80,2001-03-31,AEC1.DE,USD,2001-03-31,2001-03-31,Q1,5358000000.0,0.0,0.0,0.0,0.0,2721000000.0,338000000.0,0.0,0.0,0.0,361000000.0,201000000.0,0.0,0.0,0.0,0.13829787234042554,0.0,741000000.0,0.13829787234042554,203000000.0,538000000.0,0.10041060097051138,0.41,0.4,1323000000,1344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
81,2000-12-31,AEC1.DE,USD,2000-12-31,2000-12-31,Q4,5709000000.0,0.0,0.0,0.0,0.0,2675000000.0,333000000.0,0.0,0.0,0.0,357000000.0,70000000.0,0.0,0.0,0.0,0.1599229287090559,0.0,913000000.0,0.1599229287090559,236000000.0,677000000.0,0.1185846908390261,0.8420398009950248,0.8420398009950248,804000000,804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
82,2000-09-30,AEC1.DE,USD,2000-09-30,2000-09-30,Q3,5629000000.0,0.0,0.0,0.0,0.0,2685000000.0,396000000.0,0.0,0.0,0.0,352000000.0,16000000.0,0.0,0.0,0.0,0.18280333984721975,0.0,1029000000.0,0.18280333984721975,292000000.0,737000000.0,0.13092911707230415,0.56,0.54,1326000000,1361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
83,2000-06-30,AEC1.DE,USD,2000-06-30,2000-06-30,Q2,5625000000.0,0.0,0.0,0.0,0.0,2644000000.0,416000000.0,0.0,0.0,0.0,345000000.0,240000000.0,0.0,0.0,0.0,0.18595555555555557,0.0,1046000000.0,0.18595555555555557,306000000.0,740000000.0,0.13155555555555556,0.56,0.54,1328000000,1361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
