,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CWT,USD,2021-04-29,2021-04-29,Q1,147737000,61595000.0,86142000.0,0.5830766835660667,0.0,30369000.0,0.0,3791000.0,83324000.0,144919000.0,9928000.0,27669000.0,30487000.0,0.20635995045249328,2818000.0,-0.018783378571380224,4335000.0,-2775000.0,-0.018783378571380224,257000.0,-3032000.0,-0.020522956334567508,-0.061158625141197354,-0.061158625141197354,49576000.0,49576000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520121000006/0001035201-21-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1035201/000103520121000006/cwt-20210331.htm,1620590901,16:08:21,20210509
1,2020-12-31,CWT,USD,2021-02-25,2021-02-25 16:14:04,Q4,189152000,73369000.0,115783000.0,0.6121161816951447,0.0,31231000.0,0.0,1246000.0,89803000.0,163172000.0,11036000.0,25385000.0,51365000.0,0.27155409406191844,25980000.0,0.13734985620030452,1930000.0,16874000.0,0.08920867873456267,1377000.0,15497000.0,0.08192881915073591,0.3125907697272874,0.3125907697272874,49576000.0,49576000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520121000003/0001035201-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520121000003/cwt-20201231.htm,1620590901,16:08:21,20210509
2,2020-09-30,CWT,USD,2020-11-06,2020-11-06 15:10:41,Q1,304108000,92473000.0,211635000.0,0.6959205282333908,0.0,29208000.0,0.0,61000.0,91769000.0,184242000.0,10491000.0,25299000.0,145165000.0,0.47734686361424233,119866000.0,0.39415602351796075,1034000.0,110409000.0,0.3630585186841517,14049000.0,96360000.0,0.31686111513015114,1.94,1.94,49576000.0,49576000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000010/0001035201-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000010/cwt-20200930.htm,1620590901,16:08:21,20210509
3,2020-06-30,CWT,USD,2020-07-30,2020-07-30 18:49:22,Q2,175484000,77864000.0,97620000.0,0.5562900321396822,0.0,26939000.0,0.0,2384000.0,84505000.0,162369000.0,10481000.0,25158000.0,38273000.0,0.21809965580907661,13115000.0,0.07473615828223655,4089000.0,6723000.0,0.0383111850653051,1442000.0,5281000.0,0.030093911695653165,0.11,0.11,48936000.0,48936000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000008/0001035201-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000008/cwt-20200630.htm,1620590901,16:08:21,20210509
4,2020-03-31,CWT,USD,2020-04-30 00:00:00,2020-04-30 14:16:27,Q1,125563000,61049000.0,64514000.0,0.5137978544634965,0.0,29680000.0,0.0,-6057000.0,75374000.0,136423000.0,9854000.0,25093000.0,14233000.0,0.11335345603402276,-10860000.0,-0.08649044702659223,-4443000.0,-25157000.0,-0.20035360735248442,-4850000.0,-20307000.0,-0.1617275789842549,-0.42,-0.42,48583000.0,48583000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000005/0001035201-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000005/cws-03312020x10q.htm,1620590901,16:08:21,20210509
5,2019-12-31,CWT,USD,2020-02-27 00:00:00,2020-02-27 15:26:55,Q4,176878000,72168000.0,104710000.0,0.5919899591809044,0.0,27307000.0,0.0,232000.0,81598000.0,153766000.0,10472000.0,22766000.0,45878000.0,0.2593765194088581,23112000.0,0.1306663349879578,1858000.0,14498000.0,0.08196610092832347,3162000.0,11336000.0,0.06408937233573424,0.24,0.24,48306000.0,48306000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000002/0001035201-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000002/cwt-12312019x10k.htm,1620590901,16:08:21,20210509
6,2019-09-30,CWT,USD,2019-10-31 00:00:00,2019-10-31 16:48:49,Q3,232537000,87633000.0,144904000.0,0.6231438437753992,0.0,26779000.0,0.0,-2090000.0,81143000.0,168776000.0,9251000.0,22778000.0,86539000.0,0.3721515285739474,63761000.0,0.27419722452770956,-222000.0,54288000.0,0.23345962147959248,11864000.0,42424000.0,0.18243978377634526,0.88,0.88,48141000.0,48141000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000013/0001035201-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000013/cws-09302019x10q.htm,1620590901,16:08:21,20210509
7,2019-06-30,CWT,USD,2019-08-01 00:00:00,2019-08-01 14:36:33,Q2,179031000,70327000.0,108704000.0,0.6071797621640945,0.0,25434000.0,0.0,38000.0,77370000.0,147697000.0,11254000.0,22851000.0,54185000.0,0.3026570817344482,31334000.0,0.17501996860878843,1724000.0,21804000.0,0.12178896392244919,4808000.0,16996000.0,0.0949332797113349,0.35,0.35,48136000.0,48136000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000010/0001035201-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000010/cws-06302019x10q.htm,1620590901,16:08:21,20210509
8,2019-03-31,CWT,USD,2019-04-25 00:00:00,2019-04-25 15:37:09,Q1,126111000,52047000.0,74064000.0,0.5872921473939625,0.0,29097000.0,0.0,1423000.0,76579000.0,128626000.0,10244000.0,22893000.0,20378000.0,0.16158780756635027,-2515000.0,-0.01994274884823687,2956000.0,-9803000.0,-0.07773310813489703,-2163000.0,-7640000.0,-0.06058155117317284,-0.16,-0.16,48086000.0,48086000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000007/0001035201-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000007/cws-03312019x10q.htm,1620590901,16:08:21,20210509
9,2018-12-31,CWT,USD,2019-02-28 00:00:00,2019-02-28 14:18:12,Q4,174334000,67948000.0,106386000.0,0.6102424082508289,0.0,23586000.0,0.0,-4357000.0,71294000.0,139242000.0,9006000.0,21576000.0,56668000.0,0.32505420629366616,35092000.0,0.20129177326281736,-2997000.0,23089000.0,0.13244117613316966,2374000.0,20715000.0,0.11882363738570789,0.32,0.32,48067000.0,48067000.0,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000003/0001035201-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000003/cwt-12312018x10k.htm,1620590901,16:08:21,20210509
