,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0157.HK,HKD,2019-09-30,2019-09-30,Q3,109603250,43210750,66392500,0.6057530228346331,0.0,18123000,37420750.0,-95500.0,0.0,98395000,332250.0,7725000.0,18933250,0.17274350897441454,11208250.0,0.10226202233966603,0.0,9250500.0,0.08439986952941633,3773500.0,5477000.0,0.0499711459286107,0.00275,0.00275,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
1,2019-06-30,0157.HK,HKD,2019-06-30,2019-06-30,Q2,109603250,43210750,66392500,0.6057530228346331,0.0,18123000,37420750.0,-95500.0,0.0,98395000,332250.0,7725000.0,18933250,0.17274350897441454,11208250.0,0.10226202233966603,0.0,9250500.0,0.08439986952941633,3773500.0,5477000.0,0.0499711459286107,0.00275,0.00275,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
2,2019-03-31,0157.HK,HKD,2019-03-31,2019-03-31,Q1,109603250,43210750,66392500,0.6057530228346331,0.0,18123000,37420750.0,-95500.0,0.0,98395000,332250.0,7725000.0,18933250,0.17274350897441454,11208250.0,0.10226202233966603,0.0,9250500.0,0.08439986952941633,3773500.0,5477000.0,0.0499711459286107,0.00275,0.00275,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
3,2019-01-31,0157.HK,HKD,2019-01-31,2019-01-31,Q1,109603250,43210750,66392500,0.6057530228346331,0.0,18123000,37420750.0,-95500.0,0.0,98395000,332250.0,7725000.0,18933250,0.17274350897441454,11208250.0,0.10226202233966603,0.0,9250500.0,0.08439986952941633,3773500.0,5477000.0,0.0499711459286107,0.00275,0.00275,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
4,2018-09-30,0157.HK,HKD,2018-09-30,2018-09-30,Q3,92381250,36666250,55715000,0.6030985724917123,0.0,17495500,30050000.0,-259500.0,0.0,83654250,0.0,6398750.0,15125750,0.16373181787429808,8727000.0,0.09446722143292065,0.0,9789250.0,0.10596576686286449,3224500.0,6564750.0,0.07106149786888573,0.00325,0.00325,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
5,2018-06-30,0157.HK,HKD,2018-06-30,2018-06-30,Q2,92381250,36666250,55715000,0.6030985724917123,0.0,17495500,30050000.0,-259500.0,0.0,83654250,0.0,6398750.0,15125750,0.16373181787429808,8727000.0,0.09446722143292065,0.0,9789250.0,0.10596576686286449,3224500.0,6564750.0,0.07106149786888573,0.00325,0.00325,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
6,2018-03-31,0157.HK,HKD,2018-03-31,2018-03-31,Q1,92381250,36666250,55715000,0.6030985724917123,0.0,17495500,30050000.0,-259500.0,0.0,83654250,0.0,6398750.0,15125750,0.16373181787429808,8727000.0,0.09446722143292065,0.0,9789250.0,0.10596576686286449,3224500.0,6564750.0,0.07106149786888573,0.00325,0.00325,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
7,2018-01-31,0157.HK,HKD,2018-01-31,2018-01-31,Q1,92381250,36666250,55715000,0.6030985724917123,0.0,17495500,30050000.0,-259500.0,0.0,83654250,0.0,6398750.0,15125750,0.16373181787429808,8727000.0,0.09446722143292065,0.0,9789250.0,0.10596576686286449,3224500.0,6564750.0,0.07106149786888573,0.00325,0.00325,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
8,2017-09-30,0157.HK,HKD,2017-09-30,2017-09-30,Q3,99894750,23616750,76278000,0.7635836718145849,0.0,15364250,25236500.0,-1519250.0,0.0,63170750,0.0,5441750.0,42165750,0.4221017621046151,36724000.0,0.3676269273410264,0.0,36684500.0,0.3672315111655017,10337500.0,26347000.0,0.26374759434304607,0.01325,0.01325,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
9,2017-06-30,0157.HK,HKD,2017-06-30,2017-06-30,Q2,99894750,23616750,76278000,0.7635836718145849,0.0,15364250,25236500.0,-1519250.0,0.0,63170750,0.0,5441750.0,42165750,0.4221017621046151,36724000.0,0.3676269273410264,0.0,36684500.0,0.3672315111655017,10337500.0,26347000.0,0.26374759434304607,0.01325,0.01325,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
10,2017-03-31,0157.HK,HKD,2017-03-31,2017-03-31,Q1,99894750,23616750,76278000,0.7635836718145849,0.0,15364250,25236500.0,-1519250.0,0.0,63170750,0.0,5441750.0,42165750,0.4221017621046151,36724000.0,0.3676269273410264,0.0,36684500.0,0.3672315111655017,10337500.0,26347000.0,0.26374759434304607,0.01325,0.01325,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
11,2017-01-31,0157.HK,HKD,2017-01-31,2017-01-31,Q1,99894750,23616750,76278000,0.7635836718145849,0.0,15364250,25236500.0,-1519250.0,0.0,63170750,0.0,5441750.0,42165750,0.4221017621046151,36724000.0,0.3676269273410264,0.0,36684500.0,0.3672315111655017,10337500.0,26347000.0,0.26374759434304607,0.01325,0.01325,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
12,2016-09-30,0157.HK,HKD,2016-09-30,2016-09-30,Q3,118806250,30591500,88214750,0.7425093376821505,0.0,18355000,28285500.0,-597750.0,0.0,75607500,0.0,5905000.0,49103750,0.41330948498079856,43198750.0,0.3636067126098164,0.0,49054250.0,0.4128928402335736,11953500.0,37100750.0,0.31227944657793677,0.0185,0.0185,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
13,2016-06-30,0157.HK,HKD,2016-06-30,2016-06-30,Q2,118806250,30591500,88214750,0.7425093376821505,0.0,18355000,28285500.0,-597750.0,0.0,75607500,0.0,5905000.0,49103750,0.41330948498079856,43198750.0,0.3636067126098164,0.0,49054250.0,0.4128928402335736,11953500.0,37100750.0,0.31227944657793677,0.0185,0.0185,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
14,2016-03-31,0157.HK,HKD,2016-03-31,2016-03-31,Q1,118806250,30591500,88214750,0.7425093376821505,0.0,18355000,28285500.0,-597750.0,0.0,75607500,0.0,5905000.0,49103750,0.41330948498079856,43198750.0,0.3636067126098164,0.0,49054250.0,0.4128928402335736,11953500.0,37100750.0,0.31227944657793677,0.0185,0.0185,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
15,2016-01-31,0157.HK,HKD,2016-01-31,2016-01-31,Q1,118806250,30591500,88214750,0.7425093376821505,0.0,18355000,28285500.0,-597750.0,0.0,75607500,0.0,5905000.0,49103750,0.41330948498079856,43198750.0,0.3636067126098164,0.0,49054250.0,0.4128928402335736,11953500.0,37100750.0,0.31227944657793677,0.0185,0.0185,2002100932,2002100932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
