,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,PAC.AX,AUD,2013-06-30,2013-06-30,Q2,825294.0,0.0,825294.0,1.0,0.0,1371330.25,62432.0,203446.0,508013.25,0.0,0.0,11992.0,-1116481.5,-1.3528288100967656,-1128473.5,-1.3673593895024077,3683202.25,2700848.75,3.272589828594416,99789.0,2597628.5,3.1475189447639265,0.1125,0.1125,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
26,2013-03-31,PAC.AX,AUD,2013-03-31,2013-03-31,Q1,825294.0,0.0,825294.0,1.0,0.0,1371330.25,62432.0,203446.0,508013.25,0.0,0.0,11992.0,-1116481.5,-1.3528288100967656,-1128473.5,-1.3673593895024077,3683202.25,2700848.75,3.272589828594416,99789.0,2597628.5,3.1475189447639265,0.1125,0.1125,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
27,2013-01-31,PAC.AX,AUD,2013-01-31,2013-01-31,Q1,825294.0,0.0,825294.0,1.0,0.0,1371330.25,62432.0,203446.0,508013.25,0.0,0.0,11992.0,-1116481.5,-1.3528288100967656,-1128473.5,-1.3673593895024077,3683202.25,2700848.75,3.272589828594416,99789.0,2597628.5,3.1475189447639265,0.1125,0.1125,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
28,2012-09-30,PAC.AX,AUD,2012-09-30,2012-09-30,Q3,771242.25,0.0,771242.25,1.0,0.0,1686782.5,50924.25,107280.5,483959.75,0.0,0.0,14318.0,-1450424.25,-1.8806338086379475,-1464742.25,-1.8991986629363213,2888204.25,1603949.0,2.0796954523692133,-84608.0,1687939.25,2.188598005360832,0.07325,0.07325,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
29,2012-06-30,PAC.AX,AUD,2012-06-30,2012-06-30,Q2,771242.25,0.0,771242.25,1.0,0.0,1686782.5,50924.25,107280.5,483959.75,0.0,0.0,14318.0,-1450424.25,-1.8806338086379475,-1464742.25,-1.8991986629363213,2888204.25,1603949.0,2.0796954523692133,-84608.0,1687939.25,2.188598005360832,0.07325,0.07325,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
30,2012-03-31,PAC.AX,AUD,2012-03-31,2012-03-31,Q1,771242.25,0.0,771242.25,1.0,0.0,1686782.5,50924.25,107280.5,483959.75,0.0,0.0,14318.0,-1450424.25,-1.8806338086379475,-1464742.25,-1.8991986629363213,2888204.25,1603949.0,2.0796954523692133,-84608.0,1687939.25,2.188598005360832,0.07325,0.07325,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
31,2012-01-31,PAC.AX,AUD,2012-01-31,2012-01-31,Q1,771242.25,0.0,771242.25,1.0,0.0,1686782.5,50924.25,107280.5,483959.75,0.0,0.0,14318.0,-1450424.25,-1.8806338086379475,-1464742.25,-1.8991986629363213,2888204.25,1603949.0,2.0796954523692133,-84608.0,1687939.25,2.188598005360832,0.07325,0.07325,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
32,2011-09-30,PAC.AX,AUD,2011-09-30,2011-09-30,Q3,862428.5,0.0,862428.5,1.0,0.0,1679351.5,49652.5,64495.25,424496.25,0.0,0.0,16532.75,-1291071.75,-1.497018883304529,-1307604.5,-1.5161888782664301,3568167.0,2472370.0,2.866753591747026,-28906.0,2501276.0,2.90027057315476,0.1085,0.1085,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
33,2011-06-30,PAC.AX,AUD,2011-06-30,2011-06-30,Q2,862428.5,0.0,862428.5,1.0,0.0,1679351.5,49652.5,64495.25,424496.25,0.0,0.0,16532.75,-1291071.75,-1.497018883304529,-1307604.5,-1.5161888782664301,3568167.0,2472370.0,2.866753591747026,-28906.0,2501276.0,2.90027057315476,0.1085,0.1085,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
34,2011-03-31,PAC.AX,AUD,2011-03-31,2011-03-31,Q1,862428.5,0.0,862428.5,1.0,0.0,1679351.5,49652.5,64495.25,424496.25,0.0,0.0,16532.75,-1291071.75,-1.497018883304529,-1307604.5,-1.5161888782664301,3568167.0,2472370.0,2.866753591747026,-28906.0,2501276.0,2.90027057315476,0.1085,0.1085,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
35,2011-01-31,PAC.AX,AUD,2011-01-31,2011-01-31,Q1,862428.5,0.0,862428.5,1.0,0.0,1679351.5,49652.5,64495.25,424496.25,0.0,0.0,16532.75,-1291071.75,-1.497018883304529,-1307604.5,-1.5161888782664301,3568167.0,2472370.0,2.866753591747026,-28906.0,2501276.0,2.90027057315476,0.1085,0.1085,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
36,2010-09-30,PAC.AX,AUD,2010-09-30,2010-09-30,Q3,1034003.75,0.0,1034003.75,1.0,0.0,1564985.0,37748.25,167739.75,627632.25,0.0,0.0,16989.5,-1196361.75,-1.1570187729009687,-1213351.25,-1.173449564375371,3803180.25,2872905.0,2.778428027944773,-46127.75,2919032.75,2.823038842944235,0.126525,0.126525,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
37,2010-06-30,PAC.AX,AUD,2010-06-30,2010-06-30,Q2,1034003.75,0.0,1034003.75,1.0,0.0,1564985.0,37748.25,167739.75,627632.25,0.0,0.0,16989.5,-1196361.75,-1.1570187729009687,-1213351.25,-1.173449564375371,3803180.25,2872905.0,2.778428027944773,-46127.75,2919032.75,2.823038842944235,0.126525,0.126525,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
38,2010-03-31,PAC.AX,AUD,2010-03-31,2010-03-31,Q1,1034003.75,0.0,1034003.75,1.0,0.0,1564985.0,37748.25,167739.75,627632.25,0.0,0.0,16989.5,-1196361.75,-1.1570187729009687,-1213351.25,-1.173449564375371,3803180.25,2872905.0,2.778428027944773,-46127.75,2919032.75,2.823038842944235,0.126525,0.126525,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
39,2010-01-31,PAC.AX,AUD,2010-01-31,2010-01-31,Q1,1034003.75,0.0,1034003.75,1.0,0.0,1564985.0,37748.25,167739.75,627632.25,0.0,0.0,16989.5,-1196361.75,-1.1570187729009687,-1213351.25,-1.173449564375371,3803180.25,2872905.0,2.778428027944773,-46127.75,2919032.75,2.823038842944235,0.126525,0.126525,23070755.0,23070755.0,,,1620596296,17:38:16,20210509
40,2009-09-30,PAC.AX,AUD,2009-09-30,2009-09-30,Q3,1185990.5,0.0,1185990.5,1.0,0.0,1668526.5,15988.25,-150587.25,660248.75,0.0,0.0,14965.25,-1158773.0,-0.9770508279788076,-1173738.25,-0.9896691836907632,1709547.5,821270.25,0.6924762466478441,-416992.5,1236385.75,1.0424921194562689,0.053575,0.053575,23077962.0,23077962.0,,,1620596296,17:38:16,20210509
41,2009-06-30,PAC.AX,AUD,2009-06-30,2009-06-30,Q2,1185990.5,0.0,1185990.5,1.0,0.0,1668526.5,15988.25,-150587.25,660248.75,0.0,0.0,14965.25,-1158773.0,-0.9770508279788076,-1173738.25,-0.9896691836907632,1709547.5,821270.25,0.6924762466478441,-416992.5,1236385.75,1.0424921194562689,0.053575,0.053575,23077962.0,23077962.0,,,1620596296,17:38:16,20210509
42,2009-03-31,PAC.AX,AUD,2009-03-31,2009-03-31,Q1,1185990.5,0.0,1185990.5,1.0,0.0,1668526.5,15988.25,-150587.25,660248.75,0.0,0.0,14965.25,-1158773.0,-0.9770508279788076,-1173738.25,-0.9896691836907632,1709547.5,821270.25,0.6924762466478441,-416992.5,1236385.75,1.0424921194562689,0.053575,0.053575,23077962.0,23077962.0,,,1620596296,17:38:16,20210509
43,2009-01-31,PAC.AX,AUD,2009-01-31,2009-01-31,Q1,1185990.5,0.0,1185990.5,1.0,0.0,1668526.5,15988.25,-150587.25,660248.75,0.0,0.0,14965.25,-1158773.0,-0.9770508279788076,-1173738.25,-0.9896691836907632,1709547.5,821270.25,0.6924762466478441,-416992.5,1236385.75,1.0424921194562689,0.053575,0.053575,23077962.0,23077962.0,,,1620596296,17:38:16,20210509
44,2008-09-30,PAC.AX,AUD,2008-09-30,2008-09-30,Q3,14574453.25,0.0,14574453.25,1.0,0.0,4873809.0,360876.5,531178.25,1923041.75,0.0,0.0,75688.5,7416726.0,0.5088853676209089,7341037.5,0.5036921367873611,2098357.0,10144263.25,0.6960304497185855,2743764.75,4311079.25,0.29579697955393286,0.188225,0.187625,22904397.0,22977105.0,,,1620596296,17:38:16,20210509
45,2008-06-30,PAC.AX,AUD,2008-06-30,2008-06-30,Q2,14574453.25,0.0,14574453.25,1.0,0.0,4873809.0,360876.5,531178.25,1923041.75,0.0,0.0,75688.5,7416726.0,0.5088853676209089,7341037.5,0.5036921367873611,2098357.0,10144263.25,0.6960304497185855,2743764.75,4311079.25,0.29579697955393286,0.188225,0.187625,22904397.0,22977105.0,,,1620596296,17:38:16,20210509
46,2008-03-31,PAC.AX,AUD,2008-03-31,2008-03-31,Q1,14574453.25,0.0,14574453.25,1.0,0.0,4873809.0,360876.5,531178.25,1923041.75,0.0,0.0,75688.5,7416726.0,0.5088853676209089,7341037.5,0.5036921367873611,2098357.0,10144263.25,0.6960304497185855,2743764.75,4311079.25,0.29579697955393286,0.188225,0.187625,22904397.0,22977105.0,,,1620596296,17:38:16,20210509
47,2008-01-31,PAC.AX,AUD,2008-01-31,2008-01-31,Q1,14574453.25,0.0,14574453.25,1.0,0.0,4873809.0,360876.5,531178.25,1923041.75,0.0,0.0,75688.5,7416726.0,0.5088853676209089,7341037.5,0.5036921367873611,2098357.0,10144263.25,0.6960304497185855,2743764.75,4311079.25,0.29579697955393286,0.188225,0.187625,22904397.0,22977105.0,,,1620596296,17:38:16,20210509
48,2007-09-30,PAC.AX,AUD,2007-09-30,2007-09-30,Q3,1246.75,0.0,1246.75,1.0,0.0,3836315.25,313989.5,14554007.5,1923420.75,0.0,0.0,76576.0,-6072478.75,-4870.646681371566,-6149054.75,-4932.067174654101,15713884.5,10001578.0,8022.119911770604,2712679.0,4500943.5,3610.141167034289,0.201975,0.1986,22285024.0,22663361.0,,,1620596296,17:38:16,20210509
49,2007-06-30,PAC.AX,AUD,2007-06-30,2007-06-30,Q2,1246.75,0.0,1246.75,1.0,0.0,3836315.25,313989.5,14554007.5,1923420.75,0.0,0.0,76576.0,-6072478.75,-4870.646681371566,-6149054.75,-4932.067174654101,15713884.5,10001578.0,8022.119911770604,2712679.0,4500943.5,3610.141167034289,0.201975,0.1986,22285024.0,22663361.0,,,1620596296,17:38:16,20210509
50,2007-03-31,PAC.AX,AUD,2007-03-31,2007-03-31,Q1,1246.75,0.0,1246.75,1.0,0.0,3836315.25,313989.5,14554007.5,1923420.75,0.0,0.0,76576.0,-6072478.75,-4870.646681371566,-6149054.75,-4932.067174654101,15713884.5,10001578.0,8022.119911770604,2712679.0,4500943.5,3610.141167034289,0.201975,0.1986,22285024.0,22663361.0,,,1620596296,17:38:16,20210509
51,2007-01-31,PAC.AX,AUD,2007-01-31,2007-01-31,Q1,1246.75,0.0,1246.75,1.0,0.0,3836315.25,313989.5,14554007.5,1923420.75,0.0,0.0,76576.0,-6072478.75,-4870.646681371566,-6149054.75,-4932.067174654101,15713884.5,10001578.0,8022.119911770604,2712679.0,4500943.5,3610.141167034289,0.201975,0.1986,22285024.0,22663361.0,,,1620596296,17:38:16,20210509
52,2006-09-30,PAC.AX,AUD,2006-09-30,2006-09-30,Q3,32749.0,0.0,32749.0,1.0,0.0,3207814.5,279639.25,12290815.5,1391069.75,0.0,0.0,87324.25,-4845774.5,-147.9670982320071,-4933098.75,-150.63356896393782,13324163.75,8713996.5,266.0843537207243,2309884.0,3599834.25,109.92195944914349,0.163475,0.15915,22021995.0,22619128.0,,,1620596296,17:38:16,20210509
53,2006-06-30,PAC.AX,AUD,2006-06-30,2006-06-30,Q2,32749.0,0.0,32749.0,1.0,0.0,3207814.5,279639.25,12290815.5,1391069.75,0.0,0.0,87324.25,-4845774.5,-147.9670982320071,-4933098.75,-150.63356896393782,13324163.75,8713996.5,266.0843537207243,2309884.0,3599834.25,109.92195944914349,0.163475,0.15915,22021995.0,22619128.0,,,1620596296,17:38:16,20210509
54,2006-03-31,PAC.AX,AUD,2006-03-31,2006-03-31,Q1,32749.0,0.0,32749.0,1.0,0.0,3207814.5,279639.25,12290815.5,1391069.75,0.0,0.0,87324.25,-4845774.5,-147.9670982320071,-4933098.75,-150.63356896393782,13324163.75,8713996.5,266.0843537207243,2309884.0,3599834.25,109.92195944914349,0.163475,0.15915,22021995.0,22619128.0,,,1620596296,17:38:16,20210509
55,2006-01-31,PAC.AX,AUD,2006-01-31,2006-01-31,Q1,32749.0,0.0,32749.0,1.0,0.0,3207814.5,279639.25,12290815.5,1391069.75,0.0,0.0,87324.25,-4845774.5,-147.9670982320071,-4933098.75,-150.63356896393782,13324163.75,8713996.5,266.0843537207243,2309884.0,3599834.25,109.92195944914349,0.163475,0.15915,22021995.0,22619128.0,,,1620596296,17:38:16,20210509
56,2005-09-30,PAC.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2339897.25,176190.0,11336519.75,1211153.0,0.0,0.0,80050.75,-3727240.25,0.0,-3807291.0,0.0,11772229.0,8291829.0,0.0,8291829.0,-2805199.25,0.0,0.149925,0.144325,20877674.0,20877674.0,,,1620596296,17:38:16,20210509
57,2005-06-30,PAC.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2339897.25,176190.0,11336519.75,1211153.0,0.0,0.0,80050.75,-3727240.25,0.0,-3807291.0,0.0,11772229.0,8291829.0,0.0,8291829.0,-2805199.25,0.0,0.149925,0.144325,20877674.0,20877674.0,,,1620596296,17:38:16,20210509
58,2005-03-31,PAC.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2339897.25,176190.0,11336519.75,1211153.0,0.0,0.0,80050.75,-3727240.25,0.0,-3807291.0,0.0,11772229.0,8291829.0,0.0,8291829.0,-2805199.25,0.0,0.149925,0.144325,20877674.0,20877674.0,,,1620596296,17:38:16,20210509
59,2005-01-31,PAC.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2339897.25,176190.0,11336519.75,1211153.0,0.0,0.0,80050.75,-3727240.25,0.0,-3807291.0,0.0,11772229.0,8291829.0,0.0,8291829.0,-2805199.25,0.0,0.149925,0.144325,20877674.0,20877674.0,,,1620596296,17:38:16,20210509
60,2004-09-30,PAC.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1675085.75,141323.5,7508445.0,925821.75,0.0,0.0,70671.0,-2742231.0,0.0,-2812902.0,0.0,7454761.5,4818577.75,0.0,4818577.75,-1749159.0,0.0,0.093,0.0795,16865629.0,16865629.0,,,1620596296,17:38:16,20210509
61,2004-06-30,PAC.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1675085.75,141323.5,7508445.0,925821.75,0.0,0.0,70671.0,-2742231.0,0.0,-2812902.0,0.0,7454761.5,4818577.75,0.0,4818577.75,-1749159.0,0.0,0.093,0.0795,16865629.0,16865629.0,,,1620596296,17:38:16,20210509
62,2004-03-31,PAC.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1675085.75,141323.5,7508445.0,925821.75,0.0,0.0,70671.0,-2742231.0,0.0,-2812902.0,0.0,7454761.5,4818577.75,0.0,4818577.75,-1749159.0,0.0,0.093,0.0795,16865629.0,16865629.0,,,1620596296,17:38:16,20210509
63,2004-01-31,PAC.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1675085.75,141323.5,7508445.0,925821.75,0.0,0.0,70671.0,-2742231.0,0.0,-2812902.0,0.0,7454761.5,4818577.75,0.0,4818577.75,-1749159.0,0.0,0.093,0.0795,16865629.0,16865629.0,,,1620596296,17:38:16,20210509
64,2003-09-30,PAC.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,939182.25,123595.0,2881166.75,502845.0,0.0,0.0,58198.5,-1565622.25,0.0,-1623820.75,0.0,2842931.75,1281311.5,0.0,1281311.5,-533839.75,0.0,0.02,0.015,14591190.0,14591190.0,,,1620596296,17:38:16,20210509
