,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8267.HK,CNY,2020-12-31,2020-12-31,Q4,81226000,74670000,6556000.0,0.08071307216900993,6141000.0,24623000.0,5007000.0,17571000.0,44831000.0,119501000,0.0,0.0,-44966000.0,-0.5535912146357078,-38275000.0,-0.3848398296112082,0.0,-31259000.0,-0.3848398296112082,-2321000.0,-21004000.0,-0.2585871518971758,-0.06032200070075072,-0.06032200070075072,348198000,348198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
1,2020-09-30,8267.HK,CNY,2020-09-30,2020-09-30,Q3,23344000,18241000,5103000.0,0.21860006854009595,3108000.0,9679000.0,1162000.0,-11892000.0,9308000.0,27549000,0.0,0.0,-3134000.0,-0.13425291295407812,-4205000.0,-0.18013193968471555,0.0,-18377000.0,-0.7872258396161754,150000.0,-18407000.0,-0.788510966415353,-0.05,-0.05,348198000,348198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
2,2020-06-30,8267.HK,CNY,2020-06-30,2020-06-30,Q2,48816000,29720000,19096000.0,0.39118321861684696,2227000.0,9157000.0,2672000.0,239000.0,13506000.0,43226000,0.0,0.0,6434000.0,0.13180104883644705,5590000.0,0.11451163552933465,0.0,5389000.0,0.11039413307112422,-69000.0,5217000.0,0.10687069813176008,0.02,0.01,347834000,350600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
3,2020-03-31,8267.HK,CNY,2020-03-31,2020-03-31,Q1,58489000,39997000,18492000.0,0.3161620133700354,5349000.0,9787000.0,5076000.0,50000.0,15586000.0,55583000,0.0,0.0,2956000.0,0.050539417668279504,2906000.0,0.049684556070372206,0.0,2196000.0,0.03754552138008856,673000.0,-320000.0,-0.005471114226606713,-0.0009,-0.0009,347072000,347072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
4,2019-12-31,8267.HK,CNY,2019-12-31,2019-12-31,Q4,57508000,46837000,10671000.0,0.18555679209849066,5108000.0,35651000.0,6398000.0,-66329000.0,44856000.0,91693000,0.0,0.0,-82094000.0,-1.4275231272170827,-34185000.0,-0.5944390345691034,0.0,-99451000.0,-1.7293420045906656,2319000.0,-96708000.0,-1.681644292967935,-0.2777385280788517,-0.2777385280788517,348198000,348198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
5,2019-09-30,8267.HK,CNY,2019-09-30,2019-09-30,Q3,62528000,47736000,14792000.0,0.23656601842374617,4027000.0,11120000.0,6778000.0,111000.0,20832000.0,68568000,0.0,0.0,-5958000.0,-0.0952853121801433,-6040000.0,-0.09659672466734903,0.0,-5317000.0,-0.08503390481064484,279000.0,-6948000.0,-0.11111821903787103,-0.02,-0.02,347868000,347868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
6,2019-06-30,8267.HK,CNY,2019-06-30,2019-06-30,Q2,53086000,30154000,22932000.0,0.4319782993632973,6444000.0,12368000.0,1998000.0,0.0,19264000.0,49418000,0.0,5737250.0,9405250.0,0.17717006367027088,3668000.0,0.06909543005688883,0.0,10324000.0,0.1944768865614286,35000.0,9820000.0,0.18498285800399353,0.02801639900829936,0.027983506259243535,350509000,350921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
7,2019-03-31,8267.HK,CNY,2019-03-31,2019-03-31,Q1,52908000,30165000,22743000.0,0.4298593785438875,11421000.0,10448000.0,15630000.0,182000.0,37489000.0,67654000,0.0,5737250.0,-9008750.0,-0.17027198155288426,-14746000.0,-0.2787102139563015,0.0,-15124000.0,-0.28585469116201706,2000.0,-14818000.0,-0.2800710667573902,-0.04,-0.04,350770000,350770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
8,2018-12-31,8267.HK,CNY,2018-12-31,2018-12-31,Q4,54777000,29048000,25729000.0,0.4697044379940486,10901000.0,34327000.0,18158000.0,0.0,60643000.0,89691000,0.0,0.0,-48944000.0,-0.8935137010058967,-34914000.0,-0.637384303631086,0.0,-94046000.0,-1.71688847508991,-171000.0,-91820000.0,-1.6762509812512552,-0.26370053819953015,-0.26370053819953015,348198000,348198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
9,2018-09-30,8267.HK,CNY,2018-09-30,2018-09-30,Q3,111901000,78672000,33229000.0,0.2969499825738823,7283000.0,14292000.0,11489000.0,6201000.0,33063000.0,111735000,0.0,0.0,3501000.0,0.03128658367664275,166000.0,0.0014834541246280194,0.0,-185000.0,-0.0016532470666035155,172000.0,-2149000.0,-0.01920447538449165,-0.01,-0.01,352974000,352974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585863,14:44:23,20210509
