,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,BOT.AX,AUD,2002-03-31,2002-03-31,Q1,92344.75,0.0,92344.75,1.0,0.0,114980.25,37316.0,-243983.0,37316.0,0.0,0.0,58980.75,-97267.5,-1.0533083905690361,-156248.25,-1.6920101034438884,-243983.0,-352480.0,-3.817000966486996,-352480.0,-352480.0,-3.817000966486996,-11.100011,-11.100011,31766.0,31766.0,,,1620589590,15:46:30,20210509
71,2002-01-31,BOT.AX,AUD,2002-01-31,2002-01-31,Q1,92344.75,0.0,92344.75,1.0,0.0,114980.25,37316.0,-243983.0,37316.0,0.0,0.0,58980.75,-97267.5,-1.0533083905690361,-156248.25,-1.6920101034438884,-243983.0,-352480.0,-3.817000966486996,-352480.0,-352480.0,-3.817000966486996,-11.100011,-11.100011,31766.0,31766.0,,,1620589590,15:46:30,20210509
72,2001-09-30,BOT.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,29187.0,0.0,-58727.5,81311.25,0.0,0.0,0.0,-110498.25,0.0,-110498.25,0.0,-58727.5,-88254.5,0.0,-88254.5,-88254.5,0.0,-2.83500575,-2.83500575,31122.0,31122.0,,,1620589590,15:46:30,20210509
73,2001-06-30,BOT.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29187.0,0.0,-58727.5,81311.25,0.0,0.0,0.0,-110498.25,0.0,-110498.25,0.0,-58727.5,-88254.5,0.0,-88254.5,-88254.5,0.0,-2.83500575,-2.83500575,31122.0,31122.0,,,1620589590,15:46:30,20210509
74,2001-03-31,BOT.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29187.0,0.0,-58727.5,81311.25,0.0,0.0,0.0,-110498.25,0.0,-110498.25,0.0,-58727.5,-88254.5,0.0,-88254.5,-88254.5,0.0,-2.83500575,-2.83500575,31122.0,31122.0,,,1620589590,15:46:30,20210509
75,2001-01-31,BOT.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29187.0,0.0,-58727.5,81311.25,0.0,0.0,0.0,-110498.25,0.0,-110498.25,0.0,-58727.5,-88254.5,0.0,-88254.5,-88254.5,0.0,-2.83500575,-2.83500575,31122.0,31122.0,,,1620589590,15:46:30,20210509
76,2000-09-30,BOT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-853500.0,0.0,0.0,0.0,0.0,-868750.0,0.0,-868750.0,-793000.0,0.0,-28.2600565,-28.2600565,28045.0,28045.0,,,1620589590,15:46:30,20210509
77,2000-06-30,BOT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-853500.0,0.0,0.0,0.0,0.0,-868750.0,0.0,-868750.0,-793000.0,0.0,-28.2600565,-28.2600565,28045.0,28045.0,,,1620589590,15:46:30,20210509
78,2000-03-31,BOT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-853500.0,0.0,0.0,0.0,0.0,-868750.0,0.0,-868750.0,-793000.0,0.0,-28.2600565,-28.2600565,28045.0,28045.0,,,1620589590,15:46:30,20210509
79,2000-01-31,BOT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-853500.0,0.0,0.0,0.0,0.0,-868750.0,0.0,-868750.0,-793000.0,0.0,-28.2600565,-28.2600565,28045.0,28045.0,,,1620589590,15:46:30,20210509
80,1999-09-30,BOT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-1972000.0,0.0,0.0,0.0,1686000.0,-1980000.0,0.0,-1980000.0,-21250.0,0.0,-76.63515325,-76.63515325,25013.0,25013.0,,,1620589590,15:46:30,20210509
81,1999-06-30,BOT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-1972000.0,0.0,0.0,0.0,1686000.0,-1980000.0,0.0,-1980000.0,-21250.0,0.0,-76.63515325,-76.63515325,25013.0,25013.0,,,1620589590,15:46:30,20210509
82,1999-03-31,BOT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-1972000.0,0.0,0.0,0.0,1686000.0,-1980000.0,0.0,-1980000.0,-21250.0,0.0,-76.63515325,-76.63515325,25013.0,25013.0,,,1620589590,15:46:30,20210509
83,1999-01-31,BOT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-1972000.0,0.0,0.0,0.0,1686000.0,-1980000.0,0.0,-1980000.0,-21250.0,0.0,-76.63515325,-76.63515325,25013.0,25013.0,,,1620589590,15:46:30,20210509
84,1998-09-30,BOT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-4103750.0,0.0,0.0,0.0,0.0,-4143750.0,0.0,-4143750.0,21250.0,0.0,-171.000342,-171.000342,25013.0,25013.0,,,1620589590,15:46:30,20210509
85,1998-06-30,BOT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-4103750.0,0.0,0.0,0.0,0.0,-4143750.0,0.0,-4143750.0,21250.0,0.0,-171.000342,-171.000342,25013.0,25013.0,,,1620589590,15:46:30,20210509
86,1998-03-31,BOT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-4103750.0,0.0,0.0,0.0,0.0,-4143750.0,0.0,-4143750.0,21250.0,0.0,-171.000342,-171.000342,25013.0,25013.0,,,1620589590,15:46:30,20210509
87,1998-01-31,BOT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-4103750.0,0.0,0.0,0.0,0.0,-4143750.0,0.0,-4143750.0,21250.0,0.0,-171.000342,-171.000342,25013.0,25013.0,,,1620589590,15:46:30,20210509
88,1997-09-30,BOT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,10131500.0,0.0,0.0,0.0,0.0,-10131500.0,235500.0,0.0,35000.0,2679000.0,12810500.0,0.0,10131500.0,0.0,-10131500.0,-3634250.0,0.0,-3634250.0,33000.0,0.0,-135.00027,-135.00027,25013.0,25013.0,,,1620589590,15:46:30,20210509
89,1997-06-30,BOT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,10131500.0,0.0,0.0,0.0,0.0,-10131500.0,235500.0,0.0,35000.0,2679000.0,12810500.0,0.0,10131500.0,0.0,-10131500.0,-3634250.0,0.0,-3634250.0,33000.0,0.0,-135.00027,-135.00027,25013.0,25013.0,,,1620589590,15:46:30,20210509
90,1997-03-31,BOT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,10131500.0,0.0,0.0,0.0,0.0,-10131500.0,235500.0,0.0,35000.0,2679000.0,12810500.0,0.0,10131500.0,0.0,-10131500.0,-3634250.0,0.0,-3634250.0,33000.0,0.0,-135.00027,-135.00027,25013.0,25013.0,,,1620589590,15:46:30,20210509
91,1997-01-31,BOT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,10131500.0,0.0,0.0,0.0,0.0,-10131500.0,235500.0,0.0,35000.0,2679000.0,12810500.0,0.0,10131500.0,0.0,-10131500.0,-3634250.0,0.0,-3634250.0,33000.0,0.0,-135.00027,-135.00027,25013.0,25013.0,,,1620589590,15:46:30,20210509
92,1996-09-30,BOT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,10332250.0,0.0,0.0,0.0,0.0,-7173500.0,0.0,0.0,21000.0,3158750.0,10332250.0,0.0,7173500.0,0.0,-7173500.0,1271750.0,0.0,1271750.0,0.0,0.0,48.6900975,48.6900975,21790.0,21790.0,,,1620589590,15:46:30,20210509
93,1996-06-30,BOT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,10332250.0,0.0,0.0,0.0,0.0,-7173500.0,0.0,0.0,21000.0,3158750.0,10332250.0,0.0,7173500.0,0.0,-7173500.0,1271750.0,0.0,1271750.0,0.0,0.0,48.6900975,48.6900975,21790.0,21790.0,,,1620589590,15:46:30,20210509
94,1996-03-31,BOT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,10332250.0,0.0,0.0,0.0,0.0,-7173500.0,0.0,0.0,21000.0,3158750.0,10332250.0,0.0,7173500.0,0.0,-7173500.0,1271750.0,0.0,1271750.0,0.0,0.0,48.6900975,48.6900975,21790.0,21790.0,,,1620589590,15:46:30,20210509
95,1996-01-31,BOT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,10332250.0,0.0,0.0,0.0,0.0,-7173500.0,0.0,0.0,21000.0,3158750.0,10332250.0,0.0,7173500.0,0.0,-7173500.0,1271750.0,0.0,1271750.0,0.0,0.0,48.6900975,48.6900975,21790.0,21790.0,,,1620589590,15:46:30,20210509
96,1995-09-30,BOT.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,16661250.0,0.0,0.0,0.0,0.0,-14766000.0,0.0,0.0,163000.0,1895250.0,16661250.0,0.0,14766000.0,0.0,-14766000.0,2362000.0,0.0,2362000.0,-58500.0,0.0,87.61517525,87.61517525,16809.0,16809.0,,,1620589590,15:46:30,20210509
97,1995-06-30,BOT.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,16661250.0,0.0,0.0,0.0,0.0,-14766000.0,0.0,0.0,163000.0,1895250.0,16661250.0,0.0,14766000.0,0.0,-14766000.0,2362000.0,0.0,2362000.0,-58500.0,0.0,87.61517525,87.61517525,16809.0,16809.0,,,1620589590,15:46:30,20210509
98,1995-03-31,BOT.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,16661250.0,0.0,0.0,0.0,0.0,-14766000.0,0.0,0.0,163000.0,1895250.0,16661250.0,0.0,14766000.0,0.0,-14766000.0,2362000.0,0.0,2362000.0,-58500.0,0.0,87.61517525,87.61517525,16809.0,16809.0,,,1620589590,15:46:30,20210509
99,1995-01-31,BOT.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,16661250.0,0.0,0.0,0.0,0.0,-14766000.0,0.0,0.0,163000.0,1895250.0,16661250.0,0.0,14766000.0,0.0,-14766000.0,2362000.0,0.0,2362000.0,-58500.0,0.0,87.61517525,87.61517525,16809.0,16809.0,,,1620589590,15:46:30,20210509
100,1994-09-30,BOT.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,11256750.0,0.0,0.0,0.0,0.0,-9657750.0,0.0,0.0,173000.0,1599000.0,11256750.0,0.0,9657750.0,0.0,-9657750.0,1633000.0,0.0,1633000.0,-357000.0,0.0,75.6334155,75.6334155,12319.0,12319.0,,,1620589590,15:46:30,20210509
101,1994-06-30,BOT.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,11256750.0,0.0,0.0,0.0,0.0,-9657750.0,0.0,0.0,173000.0,1599000.0,11256750.0,0.0,9657750.0,0.0,-9657750.0,1633000.0,0.0,1633000.0,-357000.0,0.0,75.6334155,75.6334155,12319.0,12319.0,,,1620589590,15:46:30,20210509
102,1994-03-31,BOT.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,11256750.0,0.0,0.0,0.0,0.0,-9657750.0,0.0,0.0,173000.0,1599000.0,11256750.0,0.0,9657750.0,0.0,-9657750.0,1633000.0,0.0,1633000.0,-357000.0,0.0,75.6334155,75.6334155,12319.0,12319.0,,,1620589590,15:46:30,20210509
103,1994-01-31,BOT.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,11256750.0,0.0,0.0,0.0,0.0,-9657750.0,0.0,0.0,173000.0,1599000.0,11256750.0,0.0,9657750.0,0.0,-9657750.0,1633000.0,0.0,1633000.0,-357000.0,0.0,75.6334155,75.6334155,12319.0,12319.0,,,1620589590,15:46:30,20210509
104,1993-09-30,BOT.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,8271000.0,0.0,0.0,0.0,0.0,-6990500.0,0.0,0.0,168000.0,1280500.0,8271000.0,0.0,6990500.0,0.0,-6990500.0,609500.0,0.0,609500.0,-224750.0,0.0,24.5091695,24.5091695,9955.0,9955.0,,,1620589590,15:46:30,20210509
105,1993-06-30,BOT.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,8271000.0,0.0,0.0,0.0,0.0,-6990500.0,0.0,0.0,168000.0,1280500.0,8271000.0,0.0,6990500.0,0.0,-6990500.0,609500.0,0.0,609500.0,-224750.0,0.0,24.5091695,24.5091695,9955.0,9955.0,,,1620589590,15:46:30,20210509
106,1993-03-31,BOT.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,8271000.0,0.0,0.0,0.0,0.0,-6990500.0,0.0,0.0,168000.0,1280500.0,8271000.0,0.0,6990500.0,0.0,-6990500.0,609500.0,0.0,609500.0,-224750.0,0.0,24.5091695,24.5091695,9955.0,9955.0,,,1620589590,15:46:30,20210509
107,1993-01-31,BOT.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,8271000.0,0.0,0.0,0.0,0.0,-6990500.0,0.0,0.0,168000.0,1280500.0,8271000.0,0.0,6990500.0,0.0,-6990500.0,609500.0,0.0,609500.0,-224750.0,0.0,24.5091695,24.5091695,9955.0,9955.0,,,1620589590,15:46:30,20210509
108,1992-09-30,BOT.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,6706000.0,0.0,0.0,0.0,0.0,-5736750.0,0.0,0.0,152500.0,984250.0,6721000.0,0.0,5736750.0,0.0,-5736750.0,-400250.0,0.0,-400250.0,0.0,0.0,-46.50917375,-46.50917375,9865.0,9865.0,,,1620589590,15:46:30,20210509
109,1992-06-30,BOT.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,6706000.0,0.0,0.0,0.0,0.0,-5736750.0,0.0,0.0,152500.0,984250.0,6721000.0,0.0,5736750.0,0.0,-5736750.0,-400250.0,0.0,-400250.0,0.0,0.0,-46.50917375,-46.50917375,9865.0,9865.0,,,1620589590,15:46:30,20210509
110,1992-03-31,BOT.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,6706000.0,0.0,0.0,0.0,0.0,-5736750.0,0.0,0.0,152500.0,984250.0,6721000.0,0.0,5736750.0,0.0,-5736750.0,-400250.0,0.0,-400250.0,0.0,0.0,-46.50917375,-46.50917375,9865.0,9865.0,,,1620589590,15:46:30,20210509
111,1992-01-31,BOT.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,6706000.0,0.0,0.0,0.0,0.0,-5736750.0,0.0,0.0,152500.0,984250.0,6721000.0,0.0,5736750.0,0.0,-5736750.0,-400250.0,0.0,-400250.0,0.0,0.0,-46.50917375,-46.50917375,9865.0,9865.0,,,1620589590,15:46:30,20210509
112,1991-09-30,BOT.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,6378750.0,0.0,0.0,0.0,0.0,-5617250.0,0.0,0.0,148250.0,761500.0,6378750.0,0.0,5617250.0,0.0,-5617250.0,487000.0,0.0,487000.0,-15250.0,0.0,-2.0053010982676448e-05,-2.0053010982676448e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
113,1991-06-30,BOT.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,6378750.0,0.0,0.0,0.0,0.0,-5617250.0,0.0,0.0,148250.0,761500.0,6378750.0,0.0,5617250.0,0.0,-5617250.0,487000.0,0.0,487000.0,-15250.0,0.0,-2.0053010982676448e-05,-2.0053010982676448e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
114,1991-03-31,BOT.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,6378750.0,0.0,0.0,0.0,0.0,-5617250.0,0.0,0.0,148250.0,761500.0,6378750.0,0.0,5617250.0,0.0,-5617250.0,487000.0,0.0,487000.0,-15250.0,0.0,-2.0053010982676448e-05,-2.0053010982676448e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
115,1991-01-31,BOT.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,6378750.0,0.0,0.0,0.0,0.0,-5617250.0,0.0,0.0,148250.0,761500.0,6378750.0,0.0,5617250.0,0.0,-5617250.0,487000.0,0.0,487000.0,-15250.0,0.0,-2.0053010982676448e-05,-2.0053010982676448e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
116,1990-09-30,BOT.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,-4522750.0,0.0,0.0,218250.0,727250.0,5250000.0,0.0,4522750.0,0.0,-4522750.0,-16750.0,0.0,-16750.0,-22250.0,0.0,-2.92576717616099e-05,-2.92576717616099e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
117,1990-06-30,BOT.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,-4522750.0,0.0,0.0,218250.0,727250.0,5250000.0,0.0,4522750.0,0.0,-4522750.0,-16750.0,0.0,-16750.0,-22250.0,0.0,-2.92576717616099e-05,-2.92576717616099e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
118,1990-03-31,BOT.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,-4522750.0,0.0,0.0,218250.0,727250.0,5250000.0,0.0,4522750.0,0.0,-4522750.0,-16750.0,0.0,-16750.0,-22250.0,0.0,-2.92576717616099e-05,-2.92576717616099e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
119,1990-01-31,BOT.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,-4522750.0,0.0,0.0,218250.0,727250.0,5250000.0,0.0,4522750.0,0.0,-4522750.0,-16750.0,0.0,-16750.0,-22250.0,0.0,-2.92576717616099e-05,-2.92576717616099e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
120,1989-09-30,BOT.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,-4040250.0,0.0,0.0,93500.0,709750.0,4750000.0,0.0,4040250.0,0.0,-4040250.0,362000.0,0.0,362000.0,-18000.0,0.0,-2.3669127717257448e-05,-2.3669127717257448e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
121,1989-06-30,BOT.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,-4040250.0,0.0,0.0,93500.0,709750.0,4750000.0,0.0,4040250.0,0.0,-4040250.0,362000.0,0.0,362000.0,-18000.0,0.0,-2.3669127717257448e-05,-2.3669127717257448e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
122,1989-03-31,BOT.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,-4040250.0,0.0,0.0,93500.0,709750.0,4750000.0,0.0,4040250.0,0.0,-4040250.0,362000.0,0.0,362000.0,-18000.0,0.0,-2.3669127717257448e-05,-2.3669127717257448e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
123,1989-01-31,BOT.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,-4040250.0,0.0,0.0,93500.0,709750.0,4750000.0,0.0,4040250.0,0.0,-4040250.0,362000.0,0.0,362000.0,-18000.0,0.0,-2.3669127717257448e-05,-2.3669127717257448e-05,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
