,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVS,USD,2020-12-31,2020-12-31,Q4,13030000000,4217000000.0,8813000000.0,0.6763622409823484,2333000000.0,3924000000.0,0.0,0.0,6169000000.0,10386000000.0,201000000.0,1617000000.0,4261000000,0.32701458173445896,2644000000,0.20291634689178817,141000000.0,2559000000.0,0.19639293937068303,460000000.0,2094000000,0.1607060629316961,0.92,0.92,2265000000,2282000000,,,1620595926,17:32:06,20210509
1,2020-09-30,NVS,USD,2020-09-30,2020-09-30,Q3,12538000000,3753000000.0,8785000000.0,0.700669963311533,2146000000.0,3419000000.0,0.0,0.0,6373000000.0,10126000000.0,209000000.0,1734000000.0,4146000000,0.3306747487637582,2412000000,0.19237517945445845,226000000.0,2410000000.0,0.19221566438028392,478000000.0,1935000000,0.15433083426383792,0.85,0.84,2285000000,2302000000,,,1620595926,17:32:06,20210509
2,2020-06-30,NVS,USD,2020-06-30,2020-06-30,Q2,11622000000,3429000000.0,8193000000.0,0.7049561177077955,2441000000.0,3368000000.0,0.0,0.0,5841000000.0,9270000000.0,220000000.0,1703000000.0,4055000000,0.34890724488039926,2352000000,0.20237480640165204,183000000.0,2288000000.0,0.19686800894854586,421000000.0,1867000000,0.1606436069523318,0.82,0.81,2289000000,2304000000,,,1620595926,17:32:06,20210509
3,2020-03-31,NVS,USD,2020-03-31,2020-03-31,Q1,12708000000,3722000000.0,8986000000.0,0.7071136292099465,2060000000.0,3486000000.0,0.0,0.0,6242000000.0,9964000000.0,239000000.0,1410000000.0,4154000000,0.3268807050676739,2744000000,0.215926975133774,123000000.0,2621000000.0,0.20624803273528486,448000000.0,2176000000,0.17123072080579163,0.96,0.95,2275000000,2292000000,,,1620595926,17:32:06,20210509
4,2019-12-31,NVS,USD,2019-12-31,2019-12-31,Q4,12716000000,3992000000.0,8724000000.0,0.6860648002516515,2853000000.0,3905000000.0,0.0,0.0,6901000000.0,10893000000.0,255000000.0,1937000000.0,3760000000,0.2956904687008493,1823000000,0.14336269267065116,-10000000.0,1759000000.0,0.13832966341616862,630000000.0,1125000000,0.08847121736395093,0.5,0.49,2265000000,2292000000,,,1620595926,17:32:06,20210509
5,2019-09-30,NVS,USD,2019-09-30,2019-09-30,Q3,12482000000,3776000000.0,8706000000.0,0.6974843775036051,2199000000.0,3549000000.0,0.0,0.0,6348000000.0,10124000000.0,216000000.0,1402000000.0,3760000000,0.30123377663835926,2358000000,0.1889120333279923,253000000.0,2407000000.0,0.19283768626822625,366000000.0,2042000000,0.16359557763178978,0.9,0.89,2272000000,2297000000,,,1620595926,17:32:06,20210509
6,2019-06-30,NVS,USD,2019-06-30,2019-06-30,Q2,12024000000,3406000000.0,8618000000.0,0.7167332002661344,2051000000.0,3585000000.0,0.0,0.0,5955000000.0,9361000000.0,205000000.0,1046000000.0,3709000000,0.3084664005322688,2663000000,0.22147371922821024,176000000.0,2634000000.0,0.21906187624750498,525000000.0,6799000000,0.5654524284763806,2.94,2.91,2310000000,2333000000,,,1620595926,17:32:06,20210509
7,2019-03-31,NVS,USD,2019-03-31,2019-03-31,Q1,11455000000,3251000000.0,8204000000.0,0.7161938018332605,2299000000.0,3330000000.0,0.0,0.0,5962000000.0,9213000000.0,226000000.0,1441000000.0,3683000000,0.32151898734177214,2242000000,0.19572239196857266,80000000.0,2140000000.0,0.18681798341335662,272000000.0,1766000000,0.1541684853775644,0.77,0.76,2318000000,2339000000,,,1620595926,17:32:06,20210509
8,2018-12-31,NVS,USD,2018-12-31,2018-12-31,Q4,13664000000,4926000000.0,8738000000.0,0.6394906323185011,2399000000.0,4404000000.0,0.0,0.0,7439000000.0,12365000000.0,254000000.0,1959000000.0,3258000000,0.2384367681498829,1299000000,0.09506733021077284,75000000.0,1264000000.0,0.09250585480093677,70000000.0,1195000000,0.08745608899297425,0.5161987041036717,0.5161987041036717,2315000000,2315000000,,,1620595926,17:32:06,20210509
9,2018-09-30,NVS,USD,2018-09-30,2018-09-30,Q3,11386000000,3463000000.0,7923000000.0,0.6958545582294046,2147000000.0,3261000000.0,0.0,0.0,5684000000.0,9147000000.0,229000000.0,1365000000.0,3604000000,0.31652907078868786,2239000000,0.1966450026348147,213000000.0,2251000000.0,0.1976989285086949,369000000.0,1623000000,0.14254347444229756,0.7,0.69,2315000000,2338000000,,,1620595926,17:32:06,20210509
