,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GMED,USD,2018-11-08 00:00:00,2018-11-08 16:25:24,Q3,169236000,37849000,131387000,0.7763537308846817,15527000.0,75131000.0,0.0,470000.0,92818000,130667000,-3852000.0,10461000.0,49030000,0.28971377248339597,38569000,0.22790068306979602,176000.0,42597000,0.2517017655817911,7389000.0,35208000.0,0.20804084237396298,0.36,0.35,98328000,101804000,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000039/0001237831-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000039/gmed9301810q.htm,1620592642,16:37:22,20210509
11,2018-06-30,GMED,USD,2018-08-02 00:00:00,2018-08-02 16:08:25,Q2,173384000,37637000,135747000,0.7829269136713883,13523000.0,77125000.0,0.0,4850000.0,92826000,130463000,-2971000.0,9757000.0,52678000,0.3038227287408296,42921000,0.2475487934296129,4412000.0,50304000,0.29013057721589075,5327000.0,44977000.0,0.25940686568541504,0.46,0.44,97830000,101510000,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000033/0001237831-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000033/gmed6301810q.htm,1620592642,16:37:22,20210509
12,2018-03-31,GMED,USD,2018-05-03 00:00:00,2018-05-03 16:40:19,Q1,174411000,37970000,136441000,0.7822958414320198,12689000.0,75694000.0,0.0,158000.0,90570000,128540000,-2291000.0,9476000.0,55347000,0.31733663587732425,45871000,0.263005200360069,-85000.0,48077000,0.2756534851586196,8539000.0,39538000.0,0.2266944172099237,0.41,0.39,96840000,100496000,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000023/0001237831-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000023/gmed3311810q.htm,1620592642,16:37:22,20210509
13,2017-12-31,GMED,USD,2018-02-22 00:00:00,2018-02-22 16:56:19,Q4,176034000,40856000,135178000,0.7679084722269561,11413000.0,72958000.0,0.0,150000.0,86609000,127465000,-1862000.0,8294000.0,56863000,0.32302282513605324,48569000,0.27590692707090675,169000.0,50600000,0.28744447095447473,26224000.0,24376000.0,0.13847324948589476,0.2526298334525179,0.24690557705163788,96489000,98726000,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000012/0001237831-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000012/gmed12311710k.htm,1620592642,16:37:22,20210509
14,2017-09-30,GMED,USD,2017-11-09 00:00:00,2017-11-09 08:50:27,Q3,151744000,36798000,114946000,0.7574994727962885,10887000.0,63362000.0,0.0,139000.0,76329000,113127000,-1738000.0,10838000.0,49455000,0.32591074441164064,38617000,0.25448782159426403,-2998000.0,37357000,0.2461843631379165,11766000.0,25591000.0,0.16864587726697597,0.27,0.26,96318000,97849000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000042/0001237831-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000042/gmed9301710q.htm,1620592642,16:37:22,20210509
15,2017-06-30,GMED,USD,2017-08-03 00:00:00,2017-08-03 16:18:15,Q2,152390000,37199000,115191000,0.7558960561716648,10713000.0,64438000.0,0.0,148000.0,76960000,114159000,-1590000.0,10695000.0,48926000,0.3210578121924011,38231000,0.250876041735022,-264000.0,39557000,0.2595774000918695,10890000.0,28667000.0,0.18811601811142464,0.3,0.29,96161000,97818000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000031/0001237831-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000031/gmed6301710q.htm,1620592642,16:37:22,20210509
16,2017-03-31,GMED,USD,2017-05-04 00:00:00,2017-05-04 16:21:39,Q1,155809000,35600000,120209000,0.771515124286787,10666000.0,67059000.0,0.0,134000.0,79507000,115107000,-1418000.0,12240000.0,52942000,0.33978781713508205,40702000,0.26123009582244927,294000.0,42414000,0.27221790782303973,13700000.0,28714000.0,0.1842897393603707,0.2991166298595775,0.29556964631284227,95996000,97148000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000020/0001237831-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000020/gmed3311710q.htm,1620592642,16:37:22,20210509
17,2016-12-31,GMED,USD,2017-03-16 00:00:00,2017-03-16 16:37:59,Q4,151590000,39002000,112588000,0.7427138993337291,13643000.0,60839000.0,0.0,156000.0,76287000,115289000,-1164000.0,17235000.0,53536000,0.3531631374101194,36301000,0.2394683026584867,-988000.0,36477000,0.24062932911141896,12179000.0,24298000.0,0.16028761791674911,0.2534685276751998,0.25175883041662783,95862000,96513000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/0001237831-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/gmed12311610k.htm,1620592642,16:37:22,20210509
18,2016-09-30,GMED,USD,2016-11-09 00:00:00,2016-11-09 16:21:12,Q3,135651000,31453000,104198000,0.7681329293554784,10265000.0,54207000.0,0.0,126000.0,65356000,96809000,-795000.0,7838000.0,46680000,0.34411836256275297,38842000,0.2863377343329574,-782000.0,38855000,0.2864335684956248,12628000.0,26227000.0,0.1933417372522134,0.27394269837788154,0.27180491646975913,95739000,96492000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000109/0001237831-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000109/gmed9301610q.htm,1620592642,16:37:22,20210509
19,2016-06-30,GMED,USD,2016-07-27 00:00:00,2016-07-27 16:34:11,Q2,137489000,32856000,104633000,0.7610281549796711,11251000.0,52408000.0,0.0,125000.0,63659000,96515000,-602000.0,7022000.0,47996000,0.3490897453614471,40974000,0.2980165685982151,-3240000.0,38336000,0.27882957909360023,12530000.0,25806000.0,0.1876950156012481,0.2699795993095151,0.2676249144421629,95585000,96426000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000099/0001237831-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000099/gmed6301610q.htm,1620592642,16:37:22,20210509
20,2016-03-31,GMED,USD,2016-05-04 00:00:00,2016-05-04 16:17:44,Q1,139264000,31644000,107620000,0.7727768841911765,10199000.0,54570000.0,0.0,156000.0,64769000,96413000,-496000.0,6676000.0,49527000,0.3556339039522059,42851000,0.3076961741727941,264000.0,43611000,0.3131534352022059,15601000.0,28010000.0,0.20112879136029413,0.29361202540933773,0.2908830340730894,95398000,96293000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000085/0001237831-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000085/gmed3311610q.htm,1620592642,16:37:22,20210509
21,2015-12-31,GMED,USD,2016-02-29 00:00:00,2016-02-29 16:29:43,Q4,142587000,35065000,107522000,0.75407996521422,9836000.0,53390000.0,0.0,120000.0,63226000,98291000,-406000.0,6415000.0,50711000,0.35564953326740867,44296000,0.3106594570332499,11531000.0,56233000,0.39437676646538605,18632000.0,37601000.0,0.26370566741708573,0.3946658549641556,0.39080591182156443,95273000,96214000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/0001237831-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/gmed12311510k.htm,1620592642,16:37:22,20210509
22,2015-09-30,GMED,USD,2015-11-04 00:00:00,2015-11-04 16:20:37,Q3,136992000,33052000,103940000,0.7587304368138286,9409000.0,53829000.0,0.0,116000.0,63238000,96290000,-342000.0,6090000.0,46792000,0.34156739079654286,40702000,0.29711224013081056,-116000.0,40928000,0.2987619715019855,14447000.0,26481000.0,0.1933032585844429,0.27834303853349873,0.27550224201250534,95138000,96119000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000060/0001237831-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000060/gmed9301510q.htm,1620592642,16:37:22,20210509
23,2015-06-30,GMED,USD,2015-07-31 00:00:00,2015-07-31 16:49:33,Q2,133570000,32579000,100991000,0.7560904394699408,9081000.0,54506000.0,0.0,150000.0,63587000,96166000,-278000.0,5905000.0,43309000,0.3242419705023583,37404000,0.2800329415287864,-211000.0,37471000,0.2805345511716703,13417000.0,24054000.0,0.18008534850640115,0.2532559829014835,0.2504346739684952,94979000,96049000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000046/0001237831-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000046/gmed6301510q.htm,1620592642,16:37:22,20210509
24,2015-03-31,GMED,USD,2015-05-05 00:00:00,2015-05-05 16:22:51,Q1,131604000,32107000,99497000,0.7560332512689584,8656000.0,52289000.0,0.0,52000.0,60945000,93052000,-278000.0,5674000.0,44226000,0.3360536153916294,38552000,0.29293942433360687,-657000.0,38173000,0.29005957265736604,13525000.0,24648000.0,0.1872891401477159,0.2600329155589315,0.25700432719879046,94788000,95905000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000031/0001237831-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000031/gmed3311510q.htm,1620592642,16:37:22,20210509
25,2014-12-31,GMED,USD,2015-02-26,2015-02-26 16:12:45,Q4,128801000,31276000,97525000,0.7571757983245472,8404000.0,47709000.0,0.0,-72000.0,56113000,87389000,0.0,5697000.0,47109000,0.3657502659140845,41412000,0.32151924286302125,-2739000.0,39478000,0.3065038314919915,11840000.0,27638000.0,0.21457907935497395,0.29223985704165034,0.28888888888888886,94573000,95670000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/0001237831-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/gmed12311410k.htm,1620592642,16:37:22,20210509
26,2014-09-30,GMED,USD,2014-10-31 00:00:00,2014-10-31 16:20:15,Q3,117787000,27686000,90101000,0.7649485936478558,8146000.0,46986000.0,0.0,-124000.0,55132000,82818000,0.0,5373000.0,40342000,0.34249959672969005,34969000,0.29688335724655524,-170000.0,34799000,0.295440074031939,11738000.0,23061000.0,0.19578561301332065,0.24429284208519159,0.24153967007069913,94399000,95475000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000048/0001237831-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000048/gmed9301410q.htm,1620592642,16:37:22,20210509
27,2014-06-30,GMED,USD,2014-08-06 00:00:00,2014-08-06 16:07:57,Q2,113573000,26583000,86990000,0.7659390876352654,7694000.0,46425000.0,0.0,325000.0,54119000,80702000,0.0,5387000.0,38258000,0.33685823215024696,32871000,0.2894261840402208,-993000.0,31878000,0.2806829087899413,11231000.0,20647000.0,0.1817949688746445,0.21915467244087802,0.2162442396313364,94212000,95480000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000036/0001237831-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000036/gmed6301410q.htm,1620592642,16:37:22,20210509
28,2014-03-31,GMED,USD,2014-04-30 00:00:00,2014-04-30 16:15:31,Q1,114210000,25312000,88898000,0.7783731722266001,7443000.0,46678000.0,0.0,245000.0,54121000,79433000,0.0,5297000.0,40074000,0.35087995797215654,34777000,0.30450048156903947,-2290000.0,32487000,0.28444969792487523,11348000.0,21139000.0,0.18508887137728744,0.23,0.22,93715000,95172000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000023/0001237831-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000023/gmed3311410q.htm,1620592642,16:37:22,20210509
29,2013-12-31,GMED,USD,2014-03-14,2014-03-14 16:01:58,Q4,115245000,26774000,88471000,0.7676775565100438,6418000.0,45669000.0,0.0,73000.0,52087000,78861000,0.0,5186000.0,41570000,0.3607097921818734,36384000,0.3157100091110243,-4564000.0,31820000,0.27610742331554516,10835000.0,20985000.0,0.18209032929845112,0.22485454370117972,0.22176077101100086,93327000,94629000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/0001237831-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/gmed12311310k.htm,1620592642,16:37:22,20210509
30,2013-09-30,GMED,USD,2013-10-31 00:00:00,2013-10-31 16:45:04,Q3,107187000,25315000,81872000,0.7638239711905361,6568000.0,45702000.0,0.0,197000.0,52270000,77585000,0.0,4859000.0,34461000,0.321503540541297,29602000,0.2761715506544637,98000.0,29700000,0.27708584063365893,9390000.0,20310000.0,0.18948193344342132,0.21832136561035387,0.21509817627247887,93028000,94422000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000052/0001237831-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000052/gmed9301310q.htm,1620592642,16:37:22,20210509
31,2013-06-30,GMED,USD,2013-08-02 00:00:00,2013-08-02 17:03:30,Q2,107009000,24761000,82248000,0.7686082479043819,7037000.0,45750000.0,0.0,-221000.0,52787000,77548000,0.0,4742000.0,34203000,0.31962732106645236,29461000,0.2753132914053958,-18490000.0,10971000,0.10252408675905765,3545000.0,7426000.0,0.06939603210944874,0.08035492073797544,0.07902522081515377,92415000,93970000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000043/0001237831-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000043/gmed6301310q.htm,1620592642,16:37:22,20210509
32,2013-03-31,GMED,USD,2013-05-03 00:00:00,2013-05-03 16:02:27,Q1,105018000,23493000,81525000,0.7762954922013369,6847000.0,45397000.0,0.0,279000.0,52244000,75737000,0.0,4610000.0,33891000,0.3227161058104325,29281000,0.2788188691462416,229000.0,29510000,0.28099944771372526,9619000.0,19891000.0,0.18940562570226058,0.22,0.21,91805000,93573000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000026/0001237831-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000026/gmed3311310q.htm,1620592642,16:37:22,20210509
33,2012-12-31,GMED,USD,2013-03-05 00:00:00,2013-03-05 17:05:05,Q4,100536000,19557000,80979000,0.8054726665075197,7228000.0,44626000.0,0.0,-16000.0,52655000,72212000,0.0,4608000.0,32932000,0.3275642555900374,28324000,0.28172992758812765,770000.0,29094000,0.28938887562664123,8327000.0,20767000.0,0.20656282326728734,0.23,0.22,91177000,93456000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/0001237831-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/gmed12311210k.htm,1620592642,16:37:22,20210509
34,2012-09-30,GMED,USD,2012-11-02 00:00:00,2012-11-02 16:17:45,Q3,94764000,18872000,75892000,0.8008526444641425,7022000.0,41780000.0,0.0,0.0,48832000,67704000,0.0,4612000.0,31672000,0.33421974589506565,27060000,0.28555147524376345,-45000.0,27015000,0.2850766113714069,10528000.0,16487000.0,0.17397957030095818,0.18296323423333444,0.177859046139573,90111000,92697000,https://www.sec.gov/Archives/edgar/data/1237831/000123783112000031/0001237831-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783112000031/gmed_9301210q.htm,1620592642,16:37:22,20210509
35,2012-06-30,GMED,USD,2012-06-30,2012-06-30,Q2,95977000,18379000,77598000,0.8085062046115216,6940000.0,0.0,0.0,0.0,47033000,65412000,0.0,4507000.0,35072000,0.36542088208633317,30565000,0.3184617147858341,-304000.0,30261000,0.3152942892568011,11260000.0,19001000.0,0.19797451472748678,0.22,0.21,72757000,75657000,,,1620592642,16:37:22,20210509
36,2012-03-31,GMED,USD,2012-03-31,2012-03-31,Q1,94717000,18391000,76326000,0.8058321103920099,6736000.0,0.0,0.0,0.0,47961000,66352000,0.0,4381000.0,32746000,0.34572463232577044,28365000,0.2994710558822598,-82000.0,28283000,0.2986053190029245,10707000.0,17576000.0,0.1855633096487431,0.2,0.2,88221000,91364000,,,1620592642,16:37:22,20210509
37,2011-12-31,GMED,USD,2011-12-31,2011-12-31,Q4,87993000,19487000,68506000,0.7785392019819758,5773000.0,0.0,0.0,0.0,43324000,62811000,0.0,4747000.0,29929000,0.34012932846931004,25182000,0.28618185537485935,-1690000.0,23492000,0.26697578216449036,9922000.0,13570000.0,0.15421681270101031,0.15409422799586658,0.15409422799586658,88063000,88063000,,,1620592642,16:37:22,20210509
38,2011-09-30,GMED,USD,2011-09-30,2011-09-30,Q3,84270000,17141000,67129000,0.7965942802895455,5916000.0,0.0,0.0,0.0,40600000,57741000,0.0,4326000.0,30855000,0.3661445354218583,26529000,0.3148095407618369,-172000.0,26357000,0.3127684822594043,9494000.0,16863000.0,0.2001067995728017,0.19,0.19,88063000,90398000,,,1620592642,16:37:22,20210509
39,2011-06-30,GMED,USD,2011-06-30,2011-06-30,Q2,80936000,17269000,63667000,0.7866338835623209,5735000.0,0.0,0.0,0.0,39858000,57127000,0.0,4055000.0,27864000,0.3442720173964614,23809000,0.29417070277750323,-25000.0,23784000,0.2938618167440941,7864000.0,15920000.0,0.1966986260749234,0.18,0.18,72430000,74652000,,,1620592642,16:37:22,20210509
40,2011-03-31,GMED,USD,2011-03-31,2011-03-31,Q1,78279000,14899000,63380000,0.8096679824729494,6040000.0,0.0,0.0,0.0,40054000,54953000,0.0,3821000.0,27147000,0.3467979917985667,23326000,0.2979854111575263,-10000.0,23316000,0.2978576629747442,8885000.0,14431000.0,0.1843534025728484,0.198345,0.190742,72757000,75657000,,,1620592642,16:37:22,20210509
