,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0973.HK,EUR,2020-09-30,2020-09-30,Q3,411020750,75713000,335307750,0.8157927549886471,5326500.0,39992000,243047750,0.0,0.0,363839000,5731500.0,50202500.0,97384250,0.23693268527197228,47181750,0.11479164981330019,0.0,40135000,0.09764713825275245,11325000.0,29072000,0.07073122220715135,0.02,0.01975,1461732521,1464509877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
1,2020-06-30,0973.HK,EUR,2020-06-30,2020-06-30,Q2,411020750,75713000,335307750,0.8157927549886471,5326500.0,39992000,243047750,0.0,0.0,363839000,5731500.0,50202500.0,97384250,0.23693268527197228,47181750,0.11479164981330019,0.0,40135000,0.09764713825275245,11325000.0,29072000,0.07073122220715135,0.02,0.01975,1461732521,1464509877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
2,2020-03-31,0973.HK,EUR,2020-03-31,2020-03-31,Q1,411020750,75713000,335307750,0.8157927549886471,5326500.0,39992000,243047750,0.0,0.0,363839000,5731500.0,50202500.0,97384250,0.23693268527197228,47181750,0.11479164981330019,0.0,40135000,0.09764713825275245,11325000.0,29072000,0.07073122220715135,0.02,0.01975,1461732521,1464509877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
3,2020-01-31,0973.HK,EUR,2020-01-31,2020-01-31,Q1,411020750,75713000,335307750,0.8157927549886471,5326500.0,39992000,243047750,0.0,0.0,363839000,5731500.0,50202500.0,97384250,0.23693268527197228,47181750,0.11479164981330019,0.0,40135000,0.09764713825275245,11325000.0,29072000,0.07073122220715135,0.02,0.01975,1461732521,1464509877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
4,2019-09-30,0973.HK,EUR,2019-09-30,2019-09-30,Q3,356718500,59975250,296743250,0.8318695273724239,4469750.0,33135500,221604000,0.0,0.0,318836500,1018750.0,16415000.0,54297000,0.15221245884359796,37882000,0.10619578182796799,0.0,37056000,0.10388023048986807,7663750.0,29546500,0.08282861696267504,0.020222754934053618,0.020155589100823906,1461052171,1465920934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
5,2019-06-30,0973.HK,EUR,2019-06-30,2019-06-30,Q2,356718500,59975250,296743250,0.8318695273724239,4469750.0,33135500,221604000,0.0,0.0,318836500,1018750.0,16415000.0,54297000,0.15221245884359796,37882000,0.10619578182796799,0.0,37056000,0.10388023048986807,7663750.0,29546500,0.08282861696267504,0.020222754934053618,0.020155589100823906,1461052171,1465920934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
6,2019-03-31,0973.HK,EUR,2019-03-31,2019-03-31,Q1,356718500,59975250,296743250,0.8318695273724239,4469750.0,33135500,221604000,0.0,0.0,318836500,1018750.0,16415000.0,54297000,0.15221245884359796,37882000,0.10619578182796799,0.0,37056000,0.10388023048986807,7663750.0,29546500,0.08282861696267504,0.020222754934053618,0.020155589100823906,1461052171,1465920934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
7,2019-01-31,0973.HK,EUR,2019-01-31,2019-01-31,Q1,356718500,59975250,296743250,0.8318695273724239,4469750.0,33135500,221604000,0.0,0.0,318836500,1018750.0,16415000.0,54297000,0.15221245884359796,37882000,0.10619578182796799,0.0,37056000,0.10388023048986807,7663750.0,29546500,0.08282861696267504,0.020222754934053618,0.020155589100823906,1461052171,1465920934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
8,2018-09-30,0973.HK,EUR,2018-09-30,2018-09-30,Q3,329841500,55242000,274599500,0.8325195586364966,4387000.0,30762000,204663000,0.0,0.0,294740250,753250.0,16077250.0,51178500,0.15516088788099738,35101250,0.10641853738841231,0.0,33989750,0.10304873704491399,9863250.0,24078250,0.07299945579922477,0.016484246561482833,0.01647061230081042,1460682471,1461891614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
9,2018-06-30,0973.HK,EUR,2018-06-30,2018-06-30,Q2,329841500,55242000,274599500,0.8325195586364966,4387000.0,30762000,204663000,0.0,0.0,294740250,753250.0,16077250.0,51178500,0.15516088788099738,35101250,0.10641853738841231,0.0,33989750,0.10304873704491399,9863250.0,24078250,0.07299945579922477,0.016484246561482833,0.01647061230081042,1460682471,1461891614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
10,2018-03-31,0973.HK,EUR,2018-03-31,2018-03-31,Q1,329841500,55242000,274599500,0.8325195586364966,4387000.0,30762000,204663000,0.0,0.0,294740250,753250.0,16077250.0,51178500,0.15516088788099738,35101250,0.10641853738841231,0.0,33989750,0.10304873704491399,9863250.0,24078250,0.07299945579922477,0.016484246561482833,0.01647061230081042,1460682471,1461891614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
11,2018-01-31,0973.HK,EUR,2018-01-31,2018-01-31,Q1,329841500,55242000,274599500,0.8325195586364966,4387000.0,30762000,204663000,0.0,0.0,294740250,753250.0,16077250.0,51178500,0.15516088788099738,35101250,0.10641853738841231,0.0,33989750,0.10304873704491399,9863250.0,24078250,0.07299945579922477,0.016484246561482833,0.01647061230081042,1460682471,1461891614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585006,14:30:06,20210509
