,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,CLS.TO,USD,2018-06-30,2018-06-30,Q2,1695200000,1590400000.0,104800000.0,0.06182161396885323,6800000.0,0.0,0.0,0.0,63200000.0,1653600000.0,4900000.0,21600000.0,63200000.0,0.03728173666823974,41600000.0,0.024539877300613498,-14600000.0,20900000.0,0.012328928739971684,4800000.0,16100000.0,0.009497404436054744,0.12,0.11,139600000,140700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
12,2018-03-31,CLS.TO,USD,2018-03-31,2018-03-31,Q1,1499700000,1406200000.0,93500000.0,0.0623458024938321,6000000.0,0.0,0.0,0.0,60300000.0,1466500000.0,3300000.0,21300000.0,54500000.0,0.036340601453624055,33200000.0,0.022137760885510435,-10500000.0,19400000.0,0.012935920517436821,5300000.0,14100000.0,0.009401880376075216,0.09915611814345991,0.09825783972125436,142200000,143500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
13,2017-12-31,CLS.TO,USD,2017-12-31,2017-12-31,Q4,1553900000,1451500000.0,102400000.0,0.0658987064804685,6900000.0,0.0,0.0,0.0,60200000.0,1511700000.0,2600000.0,19600000.0,61800000.0,0.0397708990282515,42200000.0,0.02715747474097432,-17500000.0,22100000.0,0.014222279425960486,7700000.0,14400000.0,0.009267005598815882,0.10048848569434753,0.09896907216494845,143300000,145500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
14,2017-09-30,CLS.TO,USD,2017-09-30,2017-09-30,Q3,1528200000,1424100000.0,104100000.0,0.06811935610522182,6900000.0,0.0,0.0,0.0,57100000.0,1481200000.0,2300000.0,19400000.0,66400000.0,0.04344981023426253,47000000.0,0.0307551367622039,-3900000.0,40800000.0,0.026698076168040832,7400000.0,33400000.0,0.021855778039523623,0.232428670842032,0.22923816060398078,143700000,145700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
15,2017-06-30,CLS.TO,USD,2017-06-30,2017-06-30,Q2,1558500000,1450100000.0,108400000.0,0.06955405838947706,6600000.0,0.0,0.0,0.0,59200000.0,1509300000.0,2600000.0,19100000.0,68300000.0,0.0438241899262111,49200000.0,0.031568816169393644,-8000000.0,38600000.0,0.024767404555662495,4200000.0,34400000.0,0.022072505614372795,0.2398884239888424,0.23642611683848797,143400000,145500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
16,2017-03-31,CLS.TO,USD,2017-03-31,2017-03-31,Q1,1469900000,1367000000.0,102900000.0,0.07000476222872304,5800000.0,0.0,0.0,0.0,61800000.0,1428800000.0,2600000.0,18400000.0,59500000.0,0.040478944145860264,41100000.0,0.027961085788148855,-7600000.0,30900000.0,0.021021838220287095,8100000.0,22800000.0,0.01551125926933805,0.16045038705137227,0.15833333333333333,142100000,144000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
17,2016-12-31,CLS.TO,USD,2016-12-31,2016-12-31,Q4,1623700000,1511800000.0,111900000.0,0.06891667179897765,6700000.0,0.0,0.0,0.0,62400000.0,1574200000.0,2700000.0,20300000.0,69800000.0,0.042988236743240746,49500000.0,0.0304859272033011,-25800000.0,29300000.0,0.0180452053950853,8400000.0,20900000.0,0.012871835930282688,0.1483321504613201,0.14574616457461645,140900000,143400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
18,2016-09-30,CLS.TO,USD,2016-09-30,2016-09-30,Q3,1554000000,1442900000.0,111100000.0,0.0714929214929215,6500000.0,0.0,0.0,0.0,60300000.0,1503200000.0,2400000.0,18500000.0,69300000.0,0.0445945945945946,50800000.0,0.03268983268983269,-1000000.0,53400000.0,0.03436293436293436,-200000.0,53600000.0,0.03449163449163449,0.38,0.37,140800000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
19,2016-06-30,CLS.TO,USD,2016-06-30,2016-06-30,Q2,1485500000,1373700000.0,111800000.0,0.07526085493099967,6300000.0,0.0,0.0,0.0,63000000.0,1436700000.0,2700000.0,19000000.0,67800000.0,0.04564119824974756,48800000.0,0.03285089195557051,3000000.0,49100000.0,0.033052844160215415,12900000.0,36200000.0,0.024368899360484687,0.2547501759324419,0.2512144344205413,142100000,144100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
20,2016-03-31,CLS.TO,USD,2016-03-31,2016-03-31,Q1,1353300000,1260500000.0,92800000.0,0.06857311756447203,5400000.0,0.0,0.0,0.0,59700000.0,1320200000.0,2200000.0,17800000.0,50900000.0,0.0376117638365477,33100000.0,0.02445873051060371,-1700000.0,29200000.0,0.02157688613020025,3600000.0,25600000.0,0.018916722086750905,0.178397212543554,0.1763085399449036,143500000,145200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
21,2015-12-31,CLS.TO,USD,2015-12-31,2015-12-31,Q4,1514900000,1413600000.0,101300000.0,0.06686910027064492,6500000.0,0.0,0.0,0.0,60600000.0,1474200000.0,2600000.0,17800000.0,58500000.0,0.0386164103241138,40700000.0,0.026866459832332167,-14300000.0,23800000.0,0.015710607960921514,11700000.0,12100000.0,0.007987325896098752,0.08455625436757512,0.08333333333333333,143100000,145200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
22,2015-09-30,CLS.TO,USD,2015-09-30,2015-09-30,Q3,1408500000,1307400000.0,101100000.0,0.07177848775292865,5300000.0,0.0,0.0,0.0,57800000.0,1365200000.0,2100000.0,17000000.0,60300000.0,0.04281150159744409,43300000.0,0.03074192403265886,-11900000.0,29300000.0,0.020802271920482784,18400000.0,10900000.0,0.007738729144479943,0.07622377622377623,0.07501720578114246,143000000,145300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
23,2015-06-30,CLS.TO,USD,2015-06-30,2015-06-30,Q2,1417300000,1320000000.0,97300000.0,0.06865166161010372,5200000.0,0.0,0.0,0.0,57600000.0,1377600000.0,1100000.0,16900000.0,56600000.0,0.03993508784308192,39700000.0,0.028011006843999153,-9300000.0,29300000.0,0.020673110844563608,5100000.0,24200000.0,0.0170747195371481,0.15,0.14,164900000,166900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
24,2015-03-31,CLS.TO,USD,2015-03-31,2015-03-31,Q1,1298500000,1207100000.0,91400000.0,0.07038891028109356,6200000.0,0.0,0.0,0.0,63900000.0,1271000000.0,500000.0,16600000.0,44100000.0,0.033962264150943396,27500000.0,0.02117828263380824,-300000.0,26700000.0,0.020562187139006545,7000000.0,19700000.0,0.015171351559491722,0.114335461404527,0.11302352266207688,172300000,174300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
25,2014-12-31,CLS.TO,USD,2014-12-31,2014-12-31,Q4,1424300000,1319800000.0,104500000.0,0.07336937442954433,5000000.0,0.0,0.0,0.0,60400000.0,1380200000.0,1000000.0,17800000.0,61900000.0,0.04345994523625641,44100000.0,0.03096257810854455,-37400000.0,5700000.0,0.004001965877975145,10100000.0,-4400000.0,-0.003089236818086077,-0.03,-0.03,175600000,175600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
26,2014-09-30,CLS.TO,USD,2014-09-30,2014-09-30,Q3,1423100000,1317500000.0,105600000.0,0.0742042020940201,5200000.0,0.0,0.0,0.0,56600000.0,1374100000.0,700000.0,17300000.0,66300000.0,0.04658843370107512,49000000.0,0.03443187407771766,-6100000.0,42200000.0,0.029653573185299698,7800000.0,34400000.0,0.024172580985173213,0.19380281690140846,0.1915367483296214,177500000,179600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
27,2014-06-30,CLS.TO,USD,2014-06-30,2014-06-30,Q2,1471500000,1366600000.0,104900000.0,0.07128780156303093,5600000.0,0.0,0.0,0.0,61900000.0,1428500000.0,900000.0,16800000.0,59800000.0,0.04063880394155624,43000000.0,0.029221882432891606,3900000.0,46000000.0,0.03126061841658172,5100000.0,40900000.0,0.02779476724430853,0.23,0.22,179600000,182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
28,2014-03-31,CLS.TO,USD,2014-03-31,2014-03-31,Q1,1312400000,1222000000.0,90400000.0,0.06888143858579701,3900000.0,0.0,0.0,0.0,61700000.0,1283700000.0,500000.0,16800000.0,45500000.0,0.03466930813776288,28700000.0,0.021868332825358123,2500000.0,30700000.0,0.02339225845778726,-6600000.0,37300000.0,0.028421213044803415,0.21,0.2,180800000,182600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
29,2013-12-31,CLS.TO,USD,2013-12-31,2013-12-31,Q4,1436700000,1333100000.0,103600000.0,0.07210969583072319,5500000.0,0.0,0.0,0.0,64500000.0,1397600000.0,800000.0,16900000.0,56000000.0,0.03897821396255307,39100000.0,0.02721514582028259,-17500000.0,20800000.0,0.014477622328948284,-1300000.0,22100000.0,0.015382473724507552,0.12142857142857143,0.11978319783197831,182000000,184500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590391,15:59:51,20210509
