,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-10-31,ADXSW,USD,2017-01-09,2017-01-09 06:36:21,Q4,3744856.0,0.0,3744856.0,1.0,16808993.0,11316870.0,0.0,0.0,28125863.0,28125863.0,0.0,223424.0,-24380783576.0,-6510.472919652985,-24381007000.0,-6510.532581226087,-201000.0,-24252698000.0,-6476.269848560265,-14236000.0,-21702837000.0,-5795.372906194524,-311.639824080633,-613.0575198765683,69640769.0,35400980.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm,1620586214,14:50:14,20210509
14,2016-07-31,ADXSW,USD,2016-09-08,2016-09-07 20:15:11,Q3,250000000.0,0.0,250000000.0,1.0,10142232.0,6423988.0,0.0,-201000.0,16566220.0,16566220.0,0.0,187346.0,-52111043654.0,-208.444174616,-52111231000.0,-208.444924,0.0,-51839157000.0,-207.356628,14236000.0,-51853393000.0,-207.413572,-744.5838658099826,-1522.3628096627572,69640769.0,34061127.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/0001493152-16-013178-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm,1620586214,14:50:14,20210509
15,2016-04-30,ADXSW,USD,2016-06-08,2016-06-07 17:42:36,Q2,250000000.0,0.0,250000000.0,1.0,8758410.0,6834824.0,0.0,-201000.0,15593234.0,15593234.0,0.0,191681.0,-35544819319.0,-142.179277276,-35545011000.0,-142.180044,0.0,-35353149000.0,-141.412596,28472.0,-35367385000.0,-141.46954,-507.85460166300004,-1043.0887679022248,69640769.0,33906400.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/0001493152-16-010602-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/form10-q.htm,1620586214,14:50:14,20210509
16,2016-01-31,ADXSW,USD,2016-02-26,2016-02-26 17:11:28,Q1,250000.0,0.0,250000.0,1.0,13064954.0,7136823.0,0.0,-4000.0,20201777.0,20201777.0,0.0,186471.0,-19951590529.0,-79806.362116,-19951777000.0,-79807.108,-4000.0,-19830699000.0,-79322.796,14236000.0,-19844935000.0,-79379.74,-284.9614569879319,-589.1376845551462,69640769.0,33684715.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/0001493152-16-007685-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/form10-q.htm,1620586214,14:50:14,20210509
17,2015-10-31,ADXSW,USD,2016-01-08,2016-01-08 17:04:11,Q4,0.0,0.0,0.0,0.0,7215671.0,7209745.0,0.0,-35079000.0,14425416.0,14425416.0,0.0,146538.0,-48670510462.0,0.0,-48670657000.0,0.0,-35079000.0,-48640467000.0,0.0,-1609349.0,-47031118000.0,0.0,-675.3388665194091,-1678.1127314562157,69640769.0,28026197.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm,1620586214,14:50:14,20210509
18,2015-07-31,ADXSW,USD,2015-09-11,2015-09-11 16:15:58,Q3,0.0,0.0,0.0,0.0,7289944.0,6339335.0,0.0,0.0,13629279.0,13629279.0,0.0,66620.0,-34245174380.0,0.0,-34245241000.0,0.0,55608000.0,-34451155000.0,0.0,0.0,-34451155000.0,0.0,-494.6980841064521,-1304.9385324482826,69640769.0,26400596.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/0001493152-15-004310-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/form10-q.htm,1620586214,14:50:14,20210509
19,2015-04-30,ADXSW,USD,2015-06-15,2015-06-12 17:42:00,Q2,0.0,0.0,0.0,0.0,6135059.0,7704868.0,0.0,0.0,13839927.0,13839927.0,0.0,-24622.0,-20615986622.0,0.0,-20615962000.0,0.0,20739000.0,-20889129000.0,0.0,0.0,-20889129000.0,0.0,-299.95546143380466,-867.2982139720966,69640769.0,24085290.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/0001493152-15-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/form10-q.htm,1620586214,14:50:14,20210509
20,2015-01-31,ADXSW,USD,2015-03-13,2015-03-13 16:06:48,Q1,0.0,0.0,0.0,0.0,3579936.0,3196099.0,0.0,0.0,6776035.0,6776035.0,0.0,137462.0,-6775897538.0,0.0,-6776035000.0,0.0,6236000.0,-7033870000.0,0.0,0.0,-7033870000.0,0.0,-101.00218738250865,-326.3799750259487,69640769.0,21551169.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000831/0001493152-15-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000831/form10-q.htm,1620586214,14:50:14,20210509
21,2014-10-31,ADXSW,USD,2015-01-06,2015-01-05 20:48:48,Q4,1000000000.0,0.0,1000000000.0,1.0,2577073.0,2408780.0,0.0,36305000.0,4985853.0,4985853.0,0.0,1491.0,-19538576509.0,-19.538576509,-19538578000.0,-19.538578,36305000.0,-18882194000.0,-18.882194,-1731317.0,-16525314000.0,-16.525314,-237.29367491619743,-966.0210806638873,69640769.0,17106577.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/0001493152-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,1620586214,14:50:14,20210509
22,2014-07-31,ADXSW,USD,2014-09-09,2014-09-08 20:54:23,Q3,1000000000.0,0.0,1000000000.0,1.0,3005306.0,2993739.0,0.0,28874000.0,5999045.0,5999045.0,0.0,-645848.0,-14553370848.0,-14.553370848,-14552725000.0,-14.552725,28874000.0,-13906766000.0,-13.906766,0.0,-13281203000.0,-13.281203,-190.7101715088758,-815.0910628327962,69640769.0,16294134.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/0001493152-14-002907-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/form10q.htm,1620586214,14:50:14,20210509
23,2014-04-30,ADXSW,USD,2014-06-10,2014-06-09 19:28:06,Q2,1000000.0,0.0,1000000.0,1.0,1544922.0,2051055.0,0.0,-8572000.0,3595977.0,3595977.0,3238.0,76123.0,-2595900877.0,-2595.900877,-2595977000.0,-2595.977,10749000.0,-2314617000.0,-2314.617,0.0,-2314617000.0,-2314.617,-33.236522704107415,-156.6048485982697,69640769.0,14779983.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/0001493152-14-001851-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/form10q.htm,1620586214,14:50:14,20210509
24,2014-01-31,ADXSW,USD,2014-03-17,2014-03-17 16:16:51,Q1,0.0,0.0,0.0,0.0,1559867.0,4397836.0,0.0,8572000.0,5957703.0,5957703.0,2015.0,153855.0,-5957549145.0,0.0,-5957703000.0,0.0,8572000.0,-5812955000.0,0.0,-625563.0,-5187392000.0,0.0,-374.75350639322926,-350.9741520000395,13842144.0,14779983.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414016138/0001144204-14-016138-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414016138/v371064_10q.htm,1620586214,14:50:14,20210509
25,2013-10-31,ADXSW,USD,2014-01-29,2014-01-29 16:58:02,Q4,0.0,0.0,0.0,0.0,1210196.0,2771943.0,0.0,-70876000.0,3982139.0,3982139.0,387742.0,1370421.0,-14692231579.0,0.0,-14693602000.0,0.0,-70876000.0,-19986826000.0,0.0,0.0,-19986826000.0,0.0,-3987.7109517857266,-1352.2901886964282,5012105.0,14779983.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/0001144204-14-004716-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,1620586214,14:50:14,20210509
26,2013-07-31,ADXSW,USD,2013-09-16,2013-09-16 16:07:44,Q3,0.0,0.0,0.0,0.0,1319934.0,1733678.0,0.0,-15926000.0,3053612.0,3053612.0,142842.0,-631023.0,-10712094023.0,0.0,-10711463000.0,0.0,-15926000.0,-13305227000.0,0.0,0.0,-12580037000.0,0.0,-3002.3510391970335,-851.1536853594487,4190062.0,14779983.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/0001144204-13-050970-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/v354782_10q.htm,1620586214,14:50:14,20210509
27,2013-04-30,ADXSW,USD,2013-06-14,2013-06-14 16:30:06,Q2,0.0,0.0,0.0,0.0,2112756.0,3364041.0,0.0,0.0,5476797.0,5476797.0,95986.0,257317.0,-7657593683.0,0.0,-7657851000.0,0.0,1446000.0,-11710042000.0,0.0,0.0,-10984852000.0,0.0,-22.460322936931686,-743.2249414630585,489078097.0,14779983.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/0001144204-13-034985-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/v347123_10q.htm,1620586214,14:50:14,20210509
28,2013-01-31,ADXSW,USD,2013-03-25,2013-03-25 12:21:14,Q1,0.0,0.0,0.0,0.0,979103.0,1201951.0,0.0,1201951000.0,2181054.0,2181054.0,361176.0,141508.0,-2180912492.0,0.0,-2181054000.0,0.0,-19898000.0,-6433236000.0,0.0,-725190.0,-5708046000.0,0.0,-12.808964752535353,-386.2011207996653,445628988.0,14779983.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413017152/0001144204-13-017152-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413017152/v338719_10q.htm,1620586214,14:50:14,20210509
29,2012-10-31,ADXSW,USD,2013-02-13,2013-02-13 17:21:52,Q4,0.0,0.0,0.0,0.0,2318743.0,642825.0,0.0,0.0,2961568.0,2961568.0,457178.0,-2027767.0,-12336798767.0,0.0,-12334771000.0,0.0,0.0,1931203.0,0.0,-32685.0,1963888.0,0.0,0.008809891653730213,0.13287484836755226,222918519.0,14779983.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/0001144204-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,1620586214,14:50:14,20210509
30,2012-07-31,ADXSW,USD,2012-10-02,2012-10-01 21:41:05,Q3,0.0,0.0,0.0,0.0,1331415.0,2251725.0,0.0,0.0,3583140.0,3583140.0,1045297.0,-36142.0,-10057304142.0,0.0,-10057268000.0,0.0,25715000.0,-10426415000.0,0.0,0.0,-10079628000.0,0.0,-33.77548,-33.77548,298430345.0,298430345.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/0001144204-12-054098-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/v321792_10q.htm,1620586214,14:50:14,20210509
31,2012-04-30,ADXSW,USD,2012-06-14,2012-06-14 17:02:16,Q2,0.0,0.0,0.0,0.0,2215834.0,1013993.0,0.0,0.0,3229827.0,3229827.0,1579626.0,1123490.0,-6473004510.0,0.0,-6474128000.0,0.0,340000.0,-6502669000.0,0.0,0.0,-6155882000.0,0.0,-22.471159287500495,-20.627533704724296,273945902.0,298430345.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/0001144204-12-034931-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/v314612_10q.htm,1620586214,14:50:14,20210509
32,2012-01-31,ADXSW,USD,2012-03-16,2012-03-16 16:34:14,Q1,0.0,0.0,0.0,0.0,2212909.0,1031392.0,0.0,0.0,3244301.0,3244301.0,1616882.0,470048.0,-3243830952.0,0.0,-3244301000.0,0.0,6744000.0,-4101106000.0,0.0,-346787.0,-3754319000.0,0.0,-14.28411,-14.28411,262831912.0,262831912.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/0001144204-12-015647-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/v305842_10q.htm,1620586214,14:50:14,20210509
33,2011-10-31,ADXSW,USD,2012-01-26,2012-01-26 17:30:38,Q4,508481.0,0.0,508481.0,1.0,8078901000.0,4939935000.0,0.0,0.0,13018836000.0,13018836000.0,1093843.0,-297113.0,1751679.0,3.444925179111904,2048792.0,4.029240030600946,-45700000.0,-8495212000.0,-16707.039201071428,100494.0,-8115740000.0,-15960.753695811643,-53.77197,-53.77197,150928808.0,150928808.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm,1620586214,14:50:14,20210509
34,2011-07-31,ADXSW,USD,2011-09-12,2011-09-12 16:24:42,Q3,-250000.0,0.0,250000.0,-1.0,6392919000.0,3581888000.0,0.0,0.0,9974807000.0,9974807000.0,2721020.0,-2501720.0,56068473.0,-224.273892,58570193.0,-234.280772,53603000.0,58868993.0,-235.475972,-379472.0,59248465.0,-236.99386,0.27911841708951846,0.27896299972442923,212269995.0,212388256.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/0001144204-11-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/v233702_10q.htm,1620586214,14:50:14,20210509
35,2011-04-30,ADXSW,USD,2011-06-14,2011-06-14 16:59:20,Q2,0.0,0.0,0.0,0.0,4434401000.0,1943601000.0,0.0,0.0,6378002000.0,6378002000.0,951045000.0,-228000.0,-6378230000.0,0.0,-6378002000.0,0.0,57606000.0,-9258222000.0,0.0,0.0,-8878750000.0,0.0,-0.04226,-0.04226,210079887000.0,210079887000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/0001144204-11-035733-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/v225835_10q.htm,1620586214,14:50:14,20210509
36,2011-01-31,ADXSW,USD,2011-03-17,2011-03-17 17:29:14,Q1,0.0,0.0,0.0,0.0,1987691000.0,981956000.0,0.0,0.0,2969647000.0,2969647000.0,532349000.0,-63259000.0,-3032906000.0,0.0,-2969647000.0,0.0,37330000.0,377195000.0,0.0,0.0,756667000.0,0.0,3.6588,3.6588,206807491.0,206807491.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411015634/0001144204-11-015634-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411015634/v214980_10q.htm,1620586214,14:50:14,20210509
37,2010-10-31,ADXSW,USD,2011-01-31,2011-01-31 16:36:37,Q4,244479000.0,0.0,244479000.0,1.0,1974265000.0,1033325000.0,0.0,0.0,3007590000.0,3007590000.0,185271000.0,43608000.0,-2719503000.0,-11.12366706342876,-2763111000.0,-11.302038211870958,80161000.0,323941000.0,1.325025871342733,0.0,44963000.0,0.18391354676679797,0.0003,0.0003,150928808000.0,150928808000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/0001144204-11-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,1620586214,14:50:14,20210509
38,2010-07-31,ADXSW,USD,2010-09-14,2010-09-14 14:11:25,Q3,176768000.0,0.0,176768000.0,1.0,847995000.0,1128395000.0,0.0,0.0,1976390000.0,1976390000.0,316384000.0,-311386000.0,-2111008000.0,-11.942251991310645,-1799622000.0,-10.180700126719769,-16810000.0,2055578000.0,11.628677136133236,0.0,2055578000.0,11.628677136133236,0.01477,0.01477,139132168000.0,139132168000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/0001144204-10-049246-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/v196513_10q.htm,1620586214,14:50:14,20210509
39,2010-04-30,ADXSW,USD,2010-06-03,2010-06-03 16:01:45,Q2,87234000.0,0.0,87234000.0,1.0,1084703000.0,779463000.0,0.0,0.0,1864166000.0,1864166000.0,1647069000.0,439722000.0,-1337210000.0,-15.329000160487883,-1776932000.0,-20.369718229130843,14539000.0,-9130365000.0,-104.66521081229796,0.0,-8851387000.0,-101.46716876447258,-0.07049,-0.07049,125577856000.0,125577856000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/0001144204-10-031668-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/v186982_10q.htm,1620586214,14:50:14,20210509
40,2010-01-31,ADXSW,USD,2010-03-19,2010-03-19 15:05:26,Q1,0.0,0.0,0.0,0.0,997335000.0,589015000.0,0.0,0.0,1586350000.0,1586350000.0,1666139000.0,41008000.0,-1545342000.0,0.0,-1586350000.0,0.0,2271000.0,-4340332000.0,0.0,0.0,-4340332000.0,0.0,-0.0367,-0.0367,118277623000.0,118277623000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410014625/0001144204-10-014625-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410014625/v177999_10q.htm,1620586214,14:50:14,20210509
41,2009-10-31,ADXSW,USD,2010-02-19,2010-02-19 12:37:37,Q4,35059000.0,0.0,35059000.0,1.0,1839136000.0,1715407000.0,0.0,0.0,3554543000.0,3554543000.0,476445000.0,24225000.0,-3495259000.0,-99.69648307139394,-3519484000.0,-100.38746113694059,0.0,-164920000.0,-4.7040702815254285,0.0,-164920000.0,-4.7040702815254285,-1.45476,-1.45476,113365584.0,113365584.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/0001144204-10-008982-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm,1620586214,14:50:14,20210509
42,2009-07-31,ADXSW,USD,2009-09-24,2009-09-23 17:34:28,Q3,-5369000.0,0.0,5369000.0,-1.0,476421000.0,985726000.0,0.0,0.0,1462147000.0,1462147000.0,374563000.0,18907000.0,-1448609000.0,269.80983423356304,-1467516000.0,273.3313466194822,0.0,172141000.0,-32.062022723039675,0.0,172141000.0,-32.062022723039675,1.49371,1.49371,115243678.0,115243678.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/0001144204-09-049664-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/v161002_10q.htm,1620586214,14:50:14,20210509
43,2009-04-30,ADXSW,USD,2009-06-22,2009-06-22 12:22:52,Q2,0.0,0.0,0.0,0.0,283812000.0,488468000.0,0.0,0.0,772280000.0,772280000.0,20658000.0,9162000.0,-763118000.0,0.0,-772280000.0,0.0,0.0,-792938000.0,0.0,0.0,-792938000.0,0.0,-0.00706,-0.00706,112319454000.0,112319454000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/0001144204-09-033716-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/v152896_10q.htm,1620586214,14:50:14,20210509
