,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OEG,USD,2018-08-06,2018-08-06,Q2,23127000.0,15492000.0,7635000.0,0.33013361006615644,783000.0,9245000.0,0.0,11000.0,10541000.0,26033000.0,124000.0,773000.0,-2133000.0,-0.0922298612011934,-2906000.0,-0.1256539974921088,-1578000.0,-4601000.0,-0.19894495611190383,164000.0,-4765000.0,-0.2060362347040256,-0.17,-0.17,28506154.0,28506154.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918014480/0001437749-18-014480-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774918014480/cui20180630_10q.htm,1620596046,17:34:06,20210509
11,2018-03-31,OEG,USD,2018-05-07,2018-05-07,Q1,21966000.0,15389000.0,6577000.0,0.2994172812528453,620000.0,9201000.0,0.0,11000.0,10356000.0,25745000.0,114000.0,730000.0,-3049000.0,-0.1388054265683329,-3779000.0,-0.172038605116999,325000.0,-3563000.0,-0.16220522625876355,-302000.0,-3261000.0,-0.14845670581808249,-0.11,-0.11,28488032.0,28488032.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918008736/0001437749-18-008736-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774918008736/cui20180331_10q.htm,1620596046,17:34:06,20210509
12,2017-12-31,OEG,USD,2018-03-14,2018-03-14,Q4,21134000.0,14613000.0,6521000.0,0.3085549351755465,605000.0,8441000.0,0.0,10000.0,9616000.0,24229000.0,126000.0,718000.0,-2377000.0,-0.11247279265638307,-3095000.0,-0.1464464843380335,-3096000.0,-6311000.0,-0.2986183401154538,-1046000.0,-5265000.0,-0.24912463329232518,-0.2,-0.2,26635684.0,26635684.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/0001437749-18-004564-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/cui20171231_10k.htm,1620596046,17:34:06,20210509
13,2017-09-30,OEG,USD,2017-11-09,2017-11-09,Q3,21796000.0,14356000.0,7440000.0,0.34134703615342266,696000.0,8212000.0,0.0,10000.0,9459000.0,23815000.0,137000.0,705000.0,-1314000.0,-0.06028629106258029,-2019000.0,-0.09263167553679574,73000.0,-2079000.0,-0.09538447421545238,-177000.0,-1902000.0,-0.08726371811341531,-0.09,-0.09,20991534.0,20991534.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417057399/0001144204-17-057399-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420417057399/tv478344_10q.htm,1620596046,17:34:06,20210509
14,2017-06-30,OEG,USD,2017-08-09,2017-08-09,Q2,22500000.0,14276000.0,8224000.0,0.3655111111111111,614000.0,8712000.0,0.0,8000.0,9874000.0,24150000.0,121000.0,727000.0,-923000.0,-0.041022222222222224,-1650000.0,-0.07333333333333333,41000.0,-1725000.0,-0.07666666666666666,-157000.0,-1568000.0,-0.06968888888888888,-0.07,-0.07,20967957.0,20967957.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417041369/0001144204-17-041369-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420417041369/v471878_10q.htm,1620596046,17:34:06,20210509
15,2017-03-31,OEG,USD,2017-03-31,2017-03-31,Q1,17844000.0,12160000.0,5684000.0,0.3185384442950011,610000.0,8554000.0,0.0,6000.0,9694000.0,21854000.0,116000.0,700000.0,-3310000.0,-0.18549652544272585,-4010000.0,-0.22472539789284915,41000.0,-4080000.0,-0.22864828513786148,-226000.0,-3854000.0,-0.21598296346110737,-0.18,-0.18,20949251.0,20949251.0,,,1620596046,17:34:06,20210509
16,2016-12-31,OEG,USD,2017-03-14,2017-03-14,Q4,19403000.0,12931000.0,6472000.0,0.3335566664948719,472000.0,7911000.0,0.0,5000.0,9037000.0,21968000.0,103000.0,701000.0,-1864000.0,-0.0960676184095243,-2565000.0,-0.13219605215688296,22000.0,-2654000.0,-0.13678297170540638,-44000.0,-2610000.0,-0.13451528114209144,-0.12,-0.12,20916559.0,20916559.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/0001144204-17-014358-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/v460366_10k.htm,1620596046,17:34:06,20210509
17,2016-09-30,OEG,USD,2016-09-30,2016-09-30,Q3,23257000.0,14660000.0,8597000.0,0.36965214774046523,512000.0,8080000.0,0.0,25000.0,9182000.0,23842000.0,119000.0,710000.0,125000.0,0.005374725888979662,-585000.0,-0.02515371716042482,-1000.0,-698000.0,-0.030012469364062433,-191000.0,-507000.0,-0.021799888205701508,-0.02,-0.02,20906781.0,20906781.0,,,1620596046,17:34:06,20210509
18,2016-06-30,OEG,USD,2016-06-30,2016-06-30,Q2,23140000.0,13983000.0,9157000.0,0.39572169403630075,527000.0,9009000.0,0.0,8000.0,10194000.0,24177000.0,121000.0,730000.0,-307000.0,-0.013267070008643042,-1037000.0,-0.04481417458945549,-203000.0,-1353000.0,-0.05847018150388937,128000.0,-1481000.0,-0.06400172860847018,-0.07,-0.07,20889052.0,20889052.0,,,1620596046,17:34:06,20210509
19,2016-03-31,OEG,USD,2016-03-31,2016-03-31,Q1,20661000.0,12626000.0,8035000.0,0.38889695561686266,506000.0,9238000.0,0.0,5000.0,10359000.0,22985000.0,123000.0,707000.0,-1617000.0,-0.07826339480180049,-2324000.0,-0.11248245486665699,-85000.0,-2523000.0,-0.12211412806737332,145000.0,-2668000.0,-0.1291321814045787,-0.13,-0.13,20878549.0,20878549.0,,,1620596046,17:34:06,20210509
20,2015-12-31,OEG,USD,2015-12-31,2015-12-31,Q4,21914000.0,13545000.0,8369000.0,0.3819019804691065,342000.0,8501000.0,0.0,19000.0,9437000.0,22982000.0,123000.0,730000.0,-338000.0,-0.015423929907821484,-1068000.0,-0.04873596787441818,-146000.0,-1335000.0,-0.060919959843022724,13000.0,-1348000.0,-0.06151318791640047,-0.06,-0.06,20807205.0,20807205.0,,,1620596046,17:34:06,20210509
21,2015-09-30,OEG,USD,2015-09-30,2015-09-30,Q3,24928000.0,15548000.0,9380000.0,0.3762836970474968,532000.0,7941000.0,0.0,6000.0,9213000.0,24761000.0,109000.0,725209.0,892209.0,0.03579143934531451,167000.0,0.006699293966623877,-308000.0,-247000.0,-0.009908536585365854,-188000.0,-59000.0,-0.002366816431322208,-0.002836,-0.002836,20802217.0,20802217.0,,,1620596046,17:34:06,20210509
22,2015-06-30,OEG,USD,2015-06-30,2015-06-30,Q2,22972197.0,14662027.0,8310170.0,0.36174903079579196,485833.0,7939123.0,0.0,177213.0,9125159.0,23787186.0,96366.0,701269.0,-113720.0,-0.004950331916446651,-814989.0,-0.03547719010071174,293355.0,-618000.0,-0.026902085159725905,-114124.0,-503876.0,-0.021934166766896523,-0.02,-0.02,20786081.0,20786081.0,,,1620596046,17:34:06,20210509
23,2015-03-31,OEG,USD,2015-03-31,2015-03-31,Q1,16853120.0,10620075.0,6233045.0,0.3698451681350397,410143.0,8718044.0,0.0,-44153.0,10208453.0,20828528.0,112923.0,1052522.0,-2922886.0,-0.17343293111305205,-3975408.0,-0.23588558083013708,-106575.0,-4194906.0,-0.24890975676907304,-118750.0,-4076156.0,-0.24186358371624958,-0.2,-0.2,20774000.0,20774000.0,,,1620596046,17:34:06,20210509
24,2014-12-31,OEG,USD,2014-12-31,2014-12-31,Q4,18554494.0,12712678.0,5841816.0,0.31484641941731206,247272.0,6496788.0,0.0,14425.0,7766337.0,20479015.0,127645.0,1060212.0,-864309.0,-0.04658219189378056,-1924521.0,-0.10372263452724714,-147993.0,-2200159.0,-0.11857822692443136,-301829.0,-1898330.0,-0.1023110627538536,-0.09138009049773756,-0.09138009049773756,20774000.0,20774000.0,,,1620596046,17:34:06,20210509
25,2014-09-30,OEG,USD,2014-09-30,2014-09-30,Q3,21376621.0,13369093.0,8007528.0,0.37459278526760614,322969.0,6878580.0,0.0,-25960.0,8285842.0,21654935.0,127204.0,1125550.0,847236.0,0.03963376625332881,-278314.0,-0.013019550657702168,-7857.0,-413375.0,-0.019337714786635363,-64807.0,-348568.0,-0.016306038264887607,-0.02,-0.02,20673862.0,20673862.0,,,1620596046,17:34:06,20210509
26,2014-06-30,OEG,USD,2014-06-30,2014-06-30,Q2,19214193.0,11506825.0,7707368.0,0.4011288946665624,328765.0,6494599.0,0.0,4615.0,7929750.0,19436575.0,127783.0,1137606.0,915224.0,0.04763270567751662,-222382.0,-0.011573840233623135,-47547.0,-397712.0,-0.020698865677054458,-331250.0,-66462.0,-0.003459005538249772,-0.003222,-0.003222,20628347.0,20628347.0,,,1620596046,17:34:06,20210509
27,2014-03-31,OEG,USD,2014-03-31,2014-03-31,Q1,16899909.0,9905687.0,6994222.0,0.4138615184259276,269852.0,6191700.0,0.0,76820.0,7406565.0,17312252.0,125491.0,1118445.0,706102.0,0.04178140840876717,-412343.0,-0.024399125462746574,21628.0,-516206.0,-0.030544898200339423,-28288.0,-487918.0,-0.028871043033426986,-0.02,-0.02,20587523.0,20587523.0,,,1620596046,17:34:06,20210509
28,2013-12-31,OEG,USD,2013-12-31,2013-12-31,Q4,15227457.0,9131544.0,6095913.0,0.400323770410253,259130.0,5250803.0,0.0,19660.0,6765635.0,15897179.0,133895.0,1076626.0,406904.0,0.026721730358522766,-669722.0,-0.043981211045284845,-903004.0,-1706621.0,-0.11207524670731298,99055.0,-1805676.0,-0.11858027246440427,-0.08770729727903644,-0.08770729727903644,20587523.0,20587523.0,,,1620596046,17:34:06,20210509
29,2013-09-30,OEG,USD,2013-09-30,2013-09-30,Q3,17213757.0,10614380.0,6599377.0,0.38337807371162497,187866.0,5019853.0,0.0,51835.0,6205765.0,16820145.0,113612.0,1008046.0,1401658.0,0.0814266170946877,393612.0,0.022866129689178255,50647.0,330647.0,0.019208299501381365,116332.0,214315.0,0.01245021641702041,0.010421771117064186,0.010416391248627446,20564163.0,20574784.0,,,1620596046,17:34:06,20210509
30,2013-06-30,OEG,USD,2013-06-30,2013-06-30,Q2,18151091.0,11085366.0,7065725.0,0.38927274399098105,198775.0,6272515.0,0.0,51096.0,6518760.0,17604126.0,105312.0,983266.0,1530231.0,0.08430518033323726,546965.0,0.030134001311546508,44867.0,486520.0,0.02680389845436839,191742.0,294778.0,0.016240235917499395,0.0156504586144286,0.015643340040800962,18835103.0,18843674.0,,,1620596046,17:34:06,20210509
31,2013-03-31,OEG,USD,2013-03-31,2013-03-31,Q1,10059360.0,6047605.0,4011755.0,0.3988081746751284,244690.0,4149757.0,0.0,56293.0,4389447.0,10437052.0,132807.0,211136.0,-166556.0,-0.0165573157735681,-377692.0,-0.03754632501471267,58396.0,-452103.0,-0.04494351529321945,9989.0,-462092.0,-0.045936520812457256,-0.04,-0.04,10883280.0,10883280.0,,,1620596046,17:34:06,20210509
32,2012-12-31,OEG,USD,2012-12-31,2012-12-31,Q4,11890762.0,7533794.0,4356968.0,0.36641621453696577,232499.0,4298695.0,0.0,0.0,4563978.0,12097772.0,133022.0,208524.0,1514.0,0.00012732573404463063,-207010.0,-0.01740931321306406,73076.0,-266956.0,-0.02245070585047451,9719.0,-276675.0,-0.023268063056009362,-0.025422023507619025,-0.025422023507619025,10883280.0,10883280.0,,,1620596046,17:34:06,20210509
33,2012-09-30,OEG,USD,2012-09-30,2012-09-30,Q3,10712306.0,6778965.0,3933341.0,0.36717967167853494,204343.0,3965238.0,0.0,0.0,4202560.0,10981525.0,177314.0,229699.0,-39520.0,-0.0036892150018866155,-269219.0,-0.02513175034395022,-7927.0,-454460.0,-0.042424105510055446,8539.0,-462999.0,-0.0432212261300228,-0.04,-0.04,10819681.0,10819681.0,,,1620596046,17:34:06,20210509
34,2012-06-30,OEG,USD,2012-06-30,2012-06-30,Q2,10011758.0,6209955.0,3801803.0,0.3797338089873926,176301.0,3937262.0,0.0,0.0,4123563.0,10333518.0,132665.0,151031.0,-170729.0,-0.01705284925984028,-321760.0,-0.0321382118904592,-252960.0,-707385.0,-0.07065542335322128,7500.0,-714885.0,-0.07140454253888279,-0.07,-0.07,10551530.0,10551530.0,,,1620596046,17:34:06,20210509
35,2012-03-31,OEG,USD,2012-03-31,2012-03-31,Q1,8469763.0,5185179.0,3284584.0,0.3878011698792516,178189.0,4020178.0,0.0,0.0,4188367.0,9373546.0,205531.0,141039.0,-762744.0,-0.0900549401441339,-903783.0,-0.10670699994793242,45508.0,-1063806.0,-0.12560044478222118,7956.0,-1071762.0,-0.12653978629626356,-0.13,-0.13,8439629.0,8439629.0,,,1620596046,17:34:06,20210509
36,2011-12-31,OEG,USD,2011-12-31,2011-12-31,Q4,8790698.0,5567794.0,3222904.0,0.36662663192388134,186458.0,3123580.0,0.0,0.0,3314781.0,8882575.0,249609.0,165362.0,73485.0,0.00835940445229719,-91877.0,-0.010451616015019512,190771.0,-150715.0,-0.017144827407334435,8137.0,-158852.0,-0.01807046493918913,-0.01882215438617029,-0.01882215438617029,8439629.0,8439629.0,,,1620596046,17:34:06,20210509
37,2011-09-30,OEG,USD,2011-09-30,2011-09-30,Q3,10728215.0,6706311.0,4021904.0,0.3748903242524502,199602.0,3382137.0,0.0,0.0,3643739.0,10350050.0,249226.0,215366.0,593531.0,0.05532430138657736,378165.0,0.035249573204862134,-10921.0,118018.0,0.011000711674775347,6330.0,424323.0,0.03955205968560473,0.05805214751204691,0.05786724857170561,7309342.0,7332697.0,,,1620596046,17:34:06,20210509
38,2011-06-30,OEG,USD,2011-06-30,2011-06-30,Q2,9878862.0,5993305.0,3885557.0,0.3933203034924468,145780.0,3506474.0,0.0,0.0,3667703.0,9661008.0,332737.0,176839.0,394693.0,0.03995328611736858,217854.0,0.022052540059776117,4568.0,-110315.0,-0.011166772043176633,7885.0,-220711.0,-0.022341743411336244,-0.030499,-0.030499,7236632.0,7236632.0,,,1620596046,17:34:06,20210509
39,2011-03-31,OEG,USD,2011-03-31,2011-03-31,Q1,10048033.0,6367830.0,3680203.0,0.366261038354472,184481.0,3465896.0,0.0,0.0,3650377.0,10018207.0,433664.0,213197.0,243023.0,0.024186126777250832,29826.0,0.0029683421620928198,492339.0,88501.0,0.00880779352535964,7458.0,-93523.0,-0.009307592839314918,-0.013102309334031205,-0.013102309334031205,7137902.0,7137902.0,,,1620596046,17:34:06,20210509
40,2010-12-31,OEG,USD,2010-12-31,2010-12-31,Q4,12027561.0,7701493.0,4326068.0,0.3596795726082786,177200.0,4216594.0,0.0,0.0,4434769.0,12136262.0,439176.0,260815.0,152114.0,0.012647119395195751,-108701.0,-0.009037659422388296,-11368101.0,-11915978.0,-0.9907227242497461,76849.0,-11586893.0,-0.9633618154171074,-1.6232911295223722,-1.6232911295223722,7137902.0,7137902.0,,,1620596046,17:34:06,20210509
41,2010-09-30,OEG,USD,2010-09-30,2010-09-30,Q3,10520295.0,6378085.0,4142210.0,0.39373515666623415,366790.0,3082699.0,0.0,0.0,3462498.0,9840583.0,698163.0,192129.0,871841.0,0.08287229588143678,679712.0,0.06460959507314196,2307331.0,2288880.0,0.21756804348167044,30674.0,2255547.0,0.21439959620904167,0.3443989649465502,0.33129760789163687,6549227.0,6808220.0,,,1620596046,17:34:06,20210509
42,2010-06-30,OEG,USD,2010-06-30,2010-06-30,Q2,10716227.0,6793695.0,3922532.0,0.3660366657033301,115248.0,3141413.0,0.0,0.0,3264476.0,10058171.0,2808145.0,198154.0,856210.0,0.07989845679827424,658056.0,0.061407433791762715,5593196.0,3443107.0,0.32129843834028526,0.0,3488180.0,0.32550448959321227,0.5657429810456688,0.5436043911243709,6165662.0,6416762.0,,,1620596046,17:34:06,20210509
43,2010-03-31,OEG,USD,2010-03-31,2010-03-31,Q1,7668805.0,4826439.0,2842366.0,0.3706400149697378,81158.0,2829035.0,0.0,0.0,2921083.0,7747522.0,1129388.0,184469.0,105752.0,0.01378989294942302,-78717.0,-0.010264571859631325,43521.0,-1164584.0,-0.15185990516123438,4418.0,-1172730.0,-0.15292213063182594,-0.300003,-0.300003,5661197.0,5661197.0,,,1620596046,17:34:06,20210509
44,2009-12-31,OEG,USD,2009-12-31,2009-12-31,Q4,8734210.0,5897225.0,2836985.0,0.32481300541205216,-118460.0,2871669.0,0.0,0.0,2813900.0,8711125.0,1104609.0,180369.0,203454.0,0.023293921259049187,23085.0,0.0026430552963576555,11586253.0,0.0,0.0,0.0,-1315072.0,-0.15056564932604094,-0.23229574946782455,-0.23229574946782455,5661197.0,5661197.0,,,1620596046,17:34:06,20210509
45,2009-09-30,OEG,USD,2009-09-30,2009-09-30,Q3,7956700.0,5033060.0,2923640.0,0.3674437895107268,18438.0,3142720.0,0.0,0.0,3193747.0,8226807.0,1091795.0,180479.0,-89628.0,-0.011264468938127615,-270107.0,-0.03394711375318914,50638.0,0.0,0.0,0.0,-1314727.0,-0.16523521057724935,-0.300003,-0.300003,5602893.0,5602893.0,,,1620596046,17:34:06,20210509
46,2009-06-30,OEG,USD,2009-06-30,2009-06-30,Q2,6035790.0,3605400.0,2430390.0,0.40266311452187703,72665.0,2453871.0,0.0,0.0,2540347.0,6145747.0,1151959.0,163394.0,53437.0,0.008853356395765923,-109957.0,-0.018217499283440942,-10854326.0,0.0,0.0,0.0,-282187.0,-0.04675228926122347,-0.05070389483865554,-0.05070389483865554,5565391.0,5565391.0,,,1620596046,17:34:06,20210509
47,2009-03-31,OEG,USD,2009-03-31,2009-03-31,Q1,6125050.0,3656155.0,2468895.0,0.40308160749708166,83399.0,2371165.0,0.0,0.0,2492307.0,6148462.0,1300697.0,161205.0,137793.0,0.022496632680549546,-23412.0,-0.003822336144194741,37394.0,0.0,0.0,0.0,-1286715.0,-0.21007420347588998,-0.300003,-0.300003,5552758.0,5552758.0,,,1620596046,17:34:06,20210509
48,2008-12-31,OEG,USD,2008-12-31,2008-12-31,Q4,6554989.0,4082367.0,2472622.0,0.3772122272058733,-153204.0,2762917.0,0.0,0.0,2758286.0,6840653.0,1570829.0,170868.0,-114796.0,-0.017512767755979455,-285664.0,-0.043579630720966885,-426349.0,0.0,0.0,0.0,-2282842.0,-0.34826023354120045,-0.4111185828735918,-0.4111185828735918,5552758.0,5552758.0,,,1620596046,17:34:06,20210509
49,2008-09-30,OEG,USD,2008-09-30,2008-09-30,Q3,8543847.0,5064281.0,3479566.0,0.40725986783237106,141934.0,2572477.0,0.0,0.0,2714411.0,7778692.0,1181484.0,160483.0,925638.0,0.10833972097112694,765155.0,0.08955626195085188,99527.0,0.0,0.0,0.0,-316802.0,-0.03707954976253671,-0.0586697858251507,-0.0586697858251507,5399747.0,5399747.0,,,1620596046,17:34:06,20210509
50,2008-06-30,OEG,USD,2008-08-14,2008-08-14,Q2,4396454.0,2645519.0,1750935.0,0.39826073467389855,183757.0,1584844.0,0.0,0.0,1768601.0,4414120.0,810197.0,116428.0,98762.0,0.022464013043238938,-17666.0,-0.004018238334803458,2795163.0,0.0,0.0,0.0,1967300.0,0.44747425993766793,0.3681967678863095,0.2801452317994244,5343067.0,7022429.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420408046920/0001144204-08-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420408046920/v123522_10q.htm,1620596046,17:34:06,20210509
51,2008-03-31,OEG,USD,2008-03-31,2008-03-31,Q1,60645.0,82083.0,-21438.0,-0.35349987632945834,341184.0,603999.0,0.0,0.0,945183.0,1027266.0,142280.0,75927.0,-890694.0,-14.687014593123918,-966621.0,-15.939005688844917,-89122.0,0.0,0.0,0.0,-1198023.0,-19.754687113529556,-0.300003,-0.300003,5318610.0,5318610.0,,,1620596046,17:34:06,20210509
52,2007-12-31,OEG,USD,2007-12-31,2007-12-31,Q4,12063.0,1130467.0,-1118404.0,-92.71358700157506,312202.0,665751.0,0.0,0.0,1013399.0,2143866.0,421278.0,72264.0,-2059539.0,-170.73190748570008,-2131803.0,-176.72245710022383,340649.0,0.0,0.0,0.0,-2176986.0,-180.46804277542898,-0.40931483977956645,-0.40931483977956645,5318610.0,5318610.0,,,1620596046,17:34:06,20210509
53,2007-09-30,OEG,USD,2007-11-14,2007-11-14,Q3,20531.0,10272.0,10259.0,0.49968340558180313,230748.0,437728.0,0.0,0.0,668476.0,678748.0,80448.0,77953.0,-580264.0,-28.262822073936974,-658217.0,-32.059665871121716,-14036.0,0.0,0.0,0.0,-752701.0,-36.66168233403147,-0.14956054849524644,-0.14956054849524644,5032751.0,5032751.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420407061116/0001144204-07-061116-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420407061116/v093905_10qsb.htm,1620596046,17:34:06,20210509
