,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2008-09-30,BTQ.DE,GBP,2008-09-30,2008-09-30,Q3,5410000000.0,2268000000.0,3142000000.0,0.5807763401109057,0.0,0.0,0.0,-191014560.0,2456000000.0,4724000000.0,821000000.0,685000000.0,1371000000.0,0.25341959334565617,686000000.0,0.1268022181146026,-32489280.0,494000000.0,0.09131238447319778,116000000.0,378000000.0,0.06987060998151572,0.049,0.049,7697000000,7697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
40,2008-06-30,BTQ.DE,GBP,2008-06-30,2008-06-30,Q2,5177000000.0,2626253880.0,2649366120.0,0.5117570253042303,0.0,0.0,0.0,-2000000.0,4524000000.0,4524000000.0,219000000.0,691000000.0,1344000000.0,0.2596098126327989,653000000.0,0.12613482711995364,1004880.0,497000000.0,0.09600154529650377,115000000.0,381000000.0,0.07359474599188719,0.049,0.048,7731000000,7856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
41,2008-03-31,BTQ.DE,GBP,2008-03-31,2008-03-31,Q1,5759510760.0,-2742100970.0,8263300980.0,1.4347227263449023,0.0,0.0,1098000000.0,-90531260.0,-5463582140.0,5175599140.0,135000000.0,274833200.0,858744820.0,0.14910030656840026,583911620.0,0.10138215628578841,6052240.0,492940860.0,0.0855872799862605,67859680.0,425073300.0,0.07380371661984707,0.04289769906145928,0.04289769906145928,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
42,2007-12-31,BTQ.DE,GBP,2007-12-31,2007-12-31,Q4,5154000000.0,4524635250.0,717547750.0,0.1392215269693442,0.0,0.0,0.0,4000000.0,4563000000.0,4563000000.0,222000000.0,732000000.0,1323000000.0,0.25669383003492435,591000000.0,0.11466821885913853,-2017000.0,447000000.0,0.08672875436554132,82000000.0,365000000.0,0.07081878152890958,0.036835200322938744,0.036835200322938744,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
43,2007-09-30,BTQ.DE,GBP,2007-09-30,2007-09-30,Q3,5095000000.0,2614644690.0,2479244320.0,0.48660339941118746,0.0,0.0,0.0,6000000.0,4574000000.0,4574000000.0,212000000.0,693000000.0,1214000000.0,0.23827281648675172,521000000.0,0.10225711481844946,-2444050.0,435000000.0,0.08537782139352307,96000000.0,339000000.0,0.06653581943081452,0.034211323039660915,0.034211323039660915,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
44,2007-06-30,BTQ.DE,GBP,2007-06-30,2007-06-30,Q2,5033000000.0,2562347780.0,2469234870.0,0.49060895489767536,0.0,0.0,0.0,6000000.0,4374000000.0,4374000000.0,173000000.0,709000000.0,1368000000.0,0.2718060798728393,659000000.0,0.13093582356447447,-2987580.0,600000000.0,0.11921319292668389,-8000000.0,607000000.0,0.12060401351082853,0.074,0.072,8216000000,8461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
45,2007-03-31,BTQ.DE,GBP,2007-03-31,2007-03-31,Q1,5286011280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5701477360.0,4616611280.0,0.0,388319200.0,1057719200.0,0.20009779472131584,669400000.0,0.1266361277988041,0.0,600495040.0,0.11360078671644454,146150080.0,453312640.0,0.08575703228540973,0.04574756685841155,0.04574756685841155,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
46,2006-12-31,BTQ.DE,GBP,2006-12-31,2006-12-31,Q4,5126000000.0,1050423780.0,4074092620.0,0.7947898205228248,0.0,0.0,0.0,-14000000.0,4596000000.0,4596000000.0,187000000.0,741000000.0,1271000000.0,0.24795161919625439,530000000.0,0.10339445961763559,7145740.0,639000000.0,0.12465860319937573,-819000000.0,1457000000.0,0.28423722200546236,0.14703804622060754,0.14703804622060754,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
47,2006-09-30,BTQ.DE,GBP,2006-09-30,2006-09-30,Q3,4939326150.0,2498246520.0,2441079630.0,0.49421308815575987,0.0,1131583860.0,0.0,-29919120.0,1782324720.0,4280571240.0,650740860.0,702565050.0,1361319960.0,0.27560843699296916,658754910.0,0.1333693888588426,25110690.0,628835790.0,0.12731206057328284,153869760.0,474966030.0,0.09616008653326122,0.05698,0.055981,8308000000,8483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
48,2006-06-30,BTQ.DE,GBP,2006-06-30,2006-06-30,Q2,4864000000.0,2525687060.0,2340062320.0,0.48109833881578945,0.0,0.0,0.0,-4000000.0,4205000000.0,4205000000.0,178000000.0,703000000.0,1362000000.0,0.2800164473684211,659000000.0,0.13548519736842105,2164720.0,615000000.0,0.12643914473684212,151000000.0,464000000.0,0.09539473684210527,0.056,0.055,8314000000,8455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
49,2006-03-31,BTQ.DE,GBP,2006-03-31,2006-03-31,Q1,5111368520.0,2546872740.0,2396898660.0,0.46893481669758375,0.0,0.0,0.0,-94199400.0,-5552125260.0,4593995640.0,190000000.0,520605160.0,1037978040.0,0.20307243274253292,517372880.0,0.10122003099083922,6799320.0,504854280.0,0.09877086303297888,114340360.0,389363240.0,0.07617592792937575,0.03929389847613281,0.03929389847613281,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
50,2005-12-31,BTQ.DE,GBP,2005-12-31,2005-12-31,Q4,4881162840.0,1031559000.0,3849603840.0,0.7886653172996785,0.0,2522234400.0,0.0,-125530560.0,3178945200.0,4210504200.0,692742720.0,709596360.0,1380255000.0,0.28277175854268366,670658640.0,0.1373973092034766,3486960.0,545128080.0,0.11167996190022622,134247960.0,410880120.0,0.08417668770091677,0.048986,0.047986,8407000000,8523000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
51,2005-09-30,BTQ.DE,GBP,2005-09-30,2005-09-30,Q3,4763175840.0,2451851280.0,2311324560.0,0.4852486319295741,0.0,1086815520.0,0.0,0.0,1725985440.0,4177836720.0,0.0,691300800.0,1276639920.0,0.26802284082798,585339120.0,0.12288841303830597,0.0,488443680.0,0.10254580061860576,117861120.0,370582560.0,0.07780157030692363,0.037971,0.036968,8456000000,8589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
52,2005-06-30,BTQ.DE,GBP,2005-06-30,2005-06-30,Q2,4731000000.0,2493099840.0,2282643360.0,0.48248644261255547,0.0,0.0,0.0,-10000000.0,4083000000.0,4083000000.0,262000000.0,709000000.0,1357000000.0,0.2868315366730078,648000000.0,0.13696892834495877,109973280.0,499000000.0,0.10547452969773832,125000000.0,374000000.0,0.07905305432255337,0.04415063156652107,0.04371201496026181,8471000000,8556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
53,2005-03-31,BTQ.DE,GBP,2005-03-31,2005-03-31,Q1,4870608980.0,1766486090.0,3110423770.0,0.6386108560084,0.0,0.0,0.0,-115188470.0,-4640613380.0,4057353910.0,-1031000000.0,739931400.0,1553186470.0,0.318889583700476,813255070.0,0.16697194813614458,74940990.0,307929800.0,0.0632220326584295,151224230.0,431403140.0,0.08857273120701223,0.043536496114643254,0.043536496114643254,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
54,2004-12-31,BTQ.DE,GBP,2004-12-31,2004-12-31,Q4,4584000000.0,2274693680.0,2307018000.0,0.5032761780104712,0.0,0.0,0.0,-239000000.0,3881000000.0,3881000000.0,692000000.0,693930160.0,1396930160.0,0.3047404363001745,703000000.0,0.15335951134380454,6777680.0,795000000.0,0.17342931937172776,137000000.0,658000000.0,0.14354275741710296,0.06640427893833889,0.06640427893833889,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
55,2004-09-30,BTQ.DE,GBP,2004-09-30,2004-09-30,Q3,4602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000000.0,3899000000.0,3899000000.0,1237000000.0,0.0,1783000000.0,0.38744024337244676,703000000.0,0.15275966970882224,0.0,571000000.0,0.12407648848326815,142000000.0,430000000.0,0.09343763581051717,0.043394893531133315,0.043394893531133315,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
56,2004-06-30,BTQ.DE,GBP,2004-06-30,2004-06-30,Q2,4567000000.0,2275479500.0,2285920000.0,0.500529888329319,0.0,0.0,0.0,169000000.0,3997000000.0,3997000000.0,155000000.0,698414500.0,1268414500.0,0.27773472739216115,570000000.0,0.12480840814539085,-5495000.0,411000000.0,0.08999343113641341,109000000.0,302000000.0,0.06612656010510182,0.03529274278368587,0.035128533209259044,8557000000,8597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
57,2004-03-31,BTQ.DE,GBP,2004-03-31,2004-03-31,Q1,4761834490.0,1916455360.0,2860979130.0,0.6008144835794156,0.0,0.0,0.0,-154375430.0,-4300066150.0,4143189210.0,501000000.0,735455570.0,1354100850.0,0.28436537490827407,618645280.0,0.12991742600444728,11345850.0,490749850.0,0.10305898935181176,149254130.0,304155480.0,0.063873593389005,0.030694871329094764,0.030694871329094764,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
58,2003-12-31,BTQ.DE,GBP,2003-12-31,2003-12-31,Q4,4576000000.0,2233280000.0,2338560000.0,0.5110489510489511,0.0,0.0,0.0,-212800000.0,3836000000.0,3836000000.0,260000000.0,730240000.0,1470240000.0,0.3212937062937063,740000000.0,0.16171328671328672,47040000.0,518000000.0,0.1131993006993007,133000000.0,385000000.0,0.08413461538461539,0.038853567463921684,0.038853567463921684,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
59,2003-09-30,BTQ.DE,GBP,2003-09-30,2003-09-30,Q3,4568000000.0,3869188200.0,701628840.0,0.1535965061295972,0.0,0.0,0.0,223000000.0,3822000000.0,3822000000.0,171000000.0,725000000.0,1471000000.0,0.32202276707530647,746000000.0,0.16330998248686515,0.0,506000000.0,0.11077057793345009,132000000.0,375000000.0,0.08209281961471103,0.037844383893430214,0.037844383893430214,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
60,2003-06-30,BTQ.DE,GBP,2003-06-30,2003-06-30,Q2,4586000000.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000.0,3856000000.0,3856000000.0,288000000.0,733000000.0,1463000000.0,0.31901439162668993,730000000.0,0.1591801133885739,0.0,498000000.0,0.10859136502398604,153000000.0,351000000.0,0.0765372873964239,0.041,0.04,8623000000,8673000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
61,2003-03-31,BTQ.DE,GBP,2003-03-31,2003-03-31,Q1,4778000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597000000.0,5597000000.0,609000000.0,758000000.0,-61000000.0,-0.012766848053578903,-819000000.0,-0.17141063206362495,0.0,2010000000.0,0.42067810799497696,71000000.0,1944000000.0,0.4068647969861867,0.19618528610354224,0.19618528610354224,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
62,2002-12-31,BTQ.DE,GBP,2002-12-31,2002-12-31,Q4,4701000000.0,2398964400.0,2304595200.0,0.49023509891512446,0.0,0.0,0.0,-663000000.0,3943000000.0,3943000000.0,322000000.0,754332750.0,1512332750.0,0.3217044777706871,758000000.0,0.1612422888747075,137207850.0,274000000.0,0.05828547117634546,116000000.0,152000000.0,0.032333546054031055,0.015339590271470381,0.015339590271470381,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
63,2002-09-30,BTQ.DE,GBP,2002-09-30,2002-09-30,Q3,4661000000.0,3971591280.0,684449460.0,0.1468460544947436,0.0,0.0,0.0,169000000.0,3932000000.0,3932000000.0,343000000.0,752000000.0,1481000000.0,0.3177429736108131,729000000.0,0.15640420510620037,54806940.0,489000000.0,0.104913108774941,165000000.0,315000000.0,0.06758206393477795,0.03178928247048138,0.03178928247048138,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
64,2002-06-30,BTQ.DE,GBP,2002-06-30,2002-06-30,Q2,4587000000.0,4064605920.0,517289760.0,0.11277300196206672,0.0,0.0,0.0,212000000.0,4017000000.0,4017000000.0,335000000.0,741000000.0,1311000000.0,0.2858077174623937,570000000.0,0.12426422498364945,113503680.0,384000000.0,0.08371484630477437,107000000.0,275000000.0,0.05995203836930456,0.032,0.032,8619000000,8619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
65,2002-03-31,BTQ.DE,GBP,2002-03-31,2002-03-31,Q1,2611599880.0,-5508174690.0,10201886160.0,3.906374111182759,0.0,0.0,0.0,-3104715390.0,-4402216080.0,1965017880.0,461000000.0,3009021480.0,3655603480.0,1.3997563363343393,646582000.0,0.2475808047594182,-2806745940.0,-3034210840.0,-1.1618207150476665,126973480.0,-2887755120.0,-1.1057417876738453,-0.29142750227066305,-0.29142750227066305,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
66,2001-12-31,BTQ.DE,GBP,2001-12-31,2001-12-31,Q4,5066000000.0,3985539930.0,682035930.0,0.1346300690880379,0.0,0.0,0.0,662000000.0,4069000000.0,4069000000.0,546000000.0,943000000.0,1940000000.0,0.3829451243584682,997000000.0,0.1968022108172128,440467200.0,1141000000.0,0.2252270035530991,129000000.0,1012000000.0,0.19976312672720095,0.102129377333737,0.102129377333737,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
67,2001-09-30,BTQ.DE,GBP,2001-09-30,2001-09-30,Q3,5304000000.0,5032217220.0,271608000.0,0.05120814479638009,0.0,0.0,0.0,375000000.0,4678000000.0,4678000000.0,460000000.0,1031000000.0,1657000000.0,0.3124057315233786,626000000.0,0.11802413273001508,-1338348420.0,-1349000000.0,-0.2543363499245852,127000000.0,-1477000000.0,-0.2784690799396682,-0.14905641336159048,-0.14905641336159048,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
68,2001-06-30,BTQ.DE,GBP,2001-06-30,2001-06-30,Q2,5454000000.0,4901214080.0,369849680.0,0.06781255592225889,0.0,0.0,0.0,500000000.0,4954000000.0,4954000000.0,515000000.0,1014000000.0,1514000000.0,0.2775944261092776,500000000.0,0.09167583425009168,4433255420.0,4505000000.0,0.825999266593326,145000000.0,4347000000.0,0.7970297029702971,0.579,0.574,7507772000,7568772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
69,2001-03-31,BTQ.DE,GBP,2001-03-31,2001-03-31,Q1,5426263510.0,2738723910.0,2671858400.0,0.49239377982216714,0.0,0.0,0.0,-368359190.0,-906917080.0,8798162430.0,482000000.0,891156360.0,-2480742560.0,-0.4571732565932833,-3371898920.0,-0.6214034600026271,53833860.0,-3150004470.0,-0.5805107813497985,51039080.0,-3089043550.0,-0.569276361958323,-0.3117411999192653,-0.3117411999192653,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
70,2000-12-31,BTQ.DE,GBP,2000-12-31,2000-12-31,Q4,5253000000.0,2416297680.0,2842112400.0,0.5410455739577384,0.0,0.0,0.0,391000000.0,3725000000.0,3725000000.0,386000000.0,740489120.0,2268489120.0,0.43184639634494576,1528000000.0,0.29088140110413097,500131440.0,960000000.0,0.18275271273557966,202000000.0,717000000.0,0.13649343232438607,0.07235846200423857,0.07235846200423857,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
71,2000-09-30,BTQ.DE,GBP,2000-09-30,2000-09-30,Q3,5020000000.0,2372955200.0,2641962400.0,0.5262873306772908,0.0,0.0,0.0,364000000.0,4267000000.0,4267000000.0,312000000.0,724354400.0,1477354400.0,0.2942937051792829,753000000.0,0.15,24393600.0,471000000.0,0.09382470119521913,191000000.0,256000000.0,0.05099601593625498,0.025835099404581695,0.025835099404581695,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
72,2000-06-30,BTQ.DE,GBP,2000-06-30,2000-06-30,Q2,4732000000.0,0.0,0.0,0.0,0.0,0.0,0.0,287000000.0,3977000000.0,3977000000.0,246000000.0,763000000.0,1518000000.0,0.32079459002535926,755000000.0,0.15955198647506338,0.0,561000000.0,0.11855452240067625,208000000.0,306000000.0,0.0646661031276416,0.032385,0.031614,9448718629,9648438611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
73,2000-03-31,BTQ.DE,GBP,2000-03-31,2000-03-31,Q1,4743000000.0,2218036410.0,2542906430.0,0.5361388214210415,0.0,0.0,0.0,-103386190.0,4235000000.0,4235000000.0,154000000.0,729000000.0,1237000000.0,0.2608053974277883,508000000.0,0.10710520767446764,36524450.0,573000000.0,0.12080961416824794,192000000.0,387000000.0,0.08159392789373814,0.03905540417801998,0.03905540417801998,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
74,1999-12-31,BTQ.DE,GBP,1999-12-31,1999-12-31,Q4,4743016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7514876250.0,3556127850.0,0.0,680547130.0,1867435280.0,0.3937231668626039,1186888150.0,0.25023912000296855,0.0,703532690.0,0.14833023755348917,198013050.0,509519640.0,0.10742524166058053,0.05141988495307297,0.05141988495307297,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
75,1999-09-30,BTQ.DE,GBP,1999-09-30,1999-09-30,Q3,4700102970.0,2004875340.0,2695227630.0,0.5734401240149851,0.0,1046761080.0,0.0,20643780.0,1826367360.0,3831242700.0,115969470.0,685494930.0,1554355200.0,0.33070662705076864,868860270.0,0.184859837230332,89861160.0,896790090.0,0.1908022219351505,272012160.0,624777930.0,0.13292856220126598,0.095963,0.093966,6490000000,6640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
76,1999-06-30,BTQ.DE,GBP,1999-06-30,1999-06-30,Q2,4533734000.0,1955256000.0,2578478000.0,0.568731645923647,0.0,1005524000.0,0.0,0.0,1742866000.0,3698122000.0,0.0,657458000.0,1493070000.0,0.32932456999021115,835612000.0,0.1843098867291288,0.0,769676000.0,0.1697664662284995,235214000.0,534462000.0,0.11788561040413928,0.083054,0.081152,6470000000,6630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
77,1999-03-31,BTQ.DE,GBP,1999-03-31,1999-03-31,Q1,4481682550.0,1829295150.0,2662251100.0,0.5940293785422174,0.0,0.0,0.0,125745300.0,9212685100.0,4264160800.0,107359000.0,701356000.0,918877750.0,0.20502963780868416,217521750.0,0.04853573352713257,175796750.0,1911707800.0,0.42656028816677344,559215900.0,568380400.0,0.1268229941899834,0.05736001614693713,0.05736001614693713,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
