,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3700.HK,CNY,2019-06-30,2019-06-30,Q2,817143250.0,594770000.0,222373250.0,0.2721349653197282,82711750.0,42599500.0,123957750.0,266750.0,1064750.0,824135500.0,1984750.0,15399000.0,8406750.0,0.010287975823088547,-6992250.0,-0.008556945186783346,0.0,15181000.0,0.018578137921349776,1985750.0,13733000.0,0.01680611080125792,0.0067734397117995854,0.006738383121706985,2027478000,2038026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
1,2019-03-31,3700.HK,CNY,2019-03-31,2019-03-31,Q1,817143250.0,594770000.0,222373250.0,0.2721349653197282,82711750.0,42599500.0,123957750.0,266750.0,1064750.0,824135500.0,1984750.0,15399000.0,8406750.0,0.010287975823088547,-6992250.0,-0.008556945186783346,0.0,15181000.0,0.018578137921349776,1985750.0,13733000.0,0.01680611080125792,0.0067734397117995854,0.006738383121706985,2027478000,2038026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
2,2019-01-31,3700.HK,CNY,2019-01-31,2019-01-31,Q1,817143250.0,594770000.0,222373250.0,0.2721349653197282,82711750.0,42599500.0,123957750.0,266750.0,1064750.0,824135500.0,1984750.0,15399000.0,8406750.0,0.010287975823088547,-6992250.0,-0.008556945186783346,0.0,15181000.0,0.018578137921349776,1985750.0,13733000.0,0.01680611080125792,0.0067734397117995854,0.006738383121706985,2027478000,2038026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
3,2018-06-30,3700.HK,CNY,2018-06-30,2018-06-30,Q2,965148250.0,638795500.0,326352750.0,0.33813743121846823,58866250.0,36138500.0,115552500.0,-245250.0,245250.0,815171250.0,4000.0,7918250.0,157895250.0,0.16359688783562526,149977000.0,0.15539270780421557,0.0,293441250.0,0.30403748854126816,18204750.0,275652750.0,0.28560664125951635,0.195,0.0775,1412996000,1875343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
4,2018-03-31,3700.HK,CNY,2018-03-31,2018-03-31,Q1,965148250.0,638795500.0,326352750.0,0.33813743121846823,58866250.0,36138500.0,115552500.0,-245250.0,245250.0,815171250.0,4000.0,7918250.0,157895250.0,0.16359688783562526,149977000.0,0.15539270780421557,0.0,293441250.0,0.30403748854126816,18204750.0,275652750.0,0.28560664125951635,0.195,0.0775,1412996000,1875343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
5,2018-01-31,3700.HK,CNY,2018-01-31,2018-01-31,Q1,965148250.0,638795500.0,326352750.0,0.33813743121846823,58866250.0,36138500.0,115552500.0,-245250.0,245250.0,815171250.0,4000.0,7918250.0,157895250.0,0.16359688783562526,149977000.0,0.15539270780421557,0.0,293441250.0,0.30403748854126816,18204750.0,275652750.0,0.28560664125951635,0.195,0.0775,1412996000,1875343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
6,2017-06-30,3700.HK,CNY,2017-06-30,2017-06-30,Q2,823406376.8857727,531833404.08812875,291572972.797644,0.35410579876780884,40368595.63541275,20046840.453737244,71894379.39117725,-266558.65718,1838335.566759,651104824.5612183,176939.7983005,3757516.1181015,176059068.442656,0.21381795597519385,172301552.3245545,0.20925457606512693,0.0,-31588872.08998725,-0.03836364761888336,18444981.68942975,-50013590.30782875,-0.06073986273580548,-0.02485925,-0.02485925,2015564000,2015564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
7,2017-03-31,3700.HK,CNY,2017-03-31,2017-03-31,Q1,823406376.8857727,531833404.08812875,291572972.797644,0.35410579876780884,40368595.63541275,20046840.453737244,71894379.39117725,-266558.65718,1838335.566759,651104824.5612183,176939.7983005,3757516.1181015,176059068.442656,0.21381795597519385,172301552.3245545,0.20925457606512693,0.0,-31588872.08998725,-0.03836364761888336,18444981.68942975,-50013590.30782875,-0.06073986273580548,-0.02485925,-0.02485925,2015564000,2015564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
8,2017-01-31,3700.HK,CNY,2017-01-31,2017-01-31,Q1,823406376.8857727,531833404.08812875,291572972.797644,0.35410579876780884,40368595.63541275,20046840.453737244,71894379.39117725,-266558.65718,1838335.566759,651104824.5612183,176939.7983005,3757516.1181015,176059068.442656,0.21381795597519385,172301552.3245545,0.20925457606512693,0.0,-31588872.08998725,-0.03836364761888336,18444981.68942975,-50013590.30782875,-0.06073986273580548,-0.02485925,-0.02485925,2015564000,2015564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
9,2016-06-30,3700.HK,CNY,2016-06-30,2016-06-30,Q2,970361921.6976533,603919404.5021625,366442517.1954908,0.3776348896238608,44439768.43147725,50884434.73450452,161570627.1228405,18803.47236725,-18803.47236725,860814234.7909847,141697.59533925,565894.97791075,110113581.88457926,0.11347681666231808,109547686.9066685,0.11289363737090409,0.0,-305007543.65604377,-0.3143234877997185,23409875.39555425,-328417419.051598,-0.3384483785977813,-0.16318725,-0.16318725,2015564000,2015564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
