,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MCHN.SW,CHF,2016-03-31,2016-03-31,Q1,107876500,52077250.0,55799250.0,0.5172512085579343,0.0,8219500.0,0.0,0.0,5070250.0,97384750.0,992750.0,11758500.0,22250250.0,0.2062566916798376,10491750.0,0.09725704856942893,0.0,9149250.0,0.08481226217016681,565250.0,8581750.0,0.07955161689524595,1.4275,1.4275,6011734.0,6011734.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
11,2016-01-31,MCHN.SW,CHF,2016-01-31,2016-01-31,Q1,107876500,52077250.0,55799250.0,0.5172512085579343,0.0,8219500.0,0.0,0.0,5070250.0,97384750.0,992750.0,11758500.0,22250250.0,0.2062566916798376,10491750.0,0.09725704856942893,0.0,9149250.0,0.08481226217016681,565250.0,8581750.0,0.07955161689524595,1.4275,1.4275,6011734.0,6011734.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
12,2015-09-30,MCHN.SW,CHF,2015-09-30,2015-09-30,Q3,102242500,48784500.0,53458000.0,0.5228549771376874,0.0,7772500.0,0.0,0.0,4795000.0,92075500.0,1044750.0,10525000.0,20692000.0,0.20238159278186665,10167000.0,0.09944005672787735,0.0,8505250.0,0.08318703083355747,780750.0,7746250.0,0.07576350343545982,1.29,1.29,6004845.0,6004845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
13,2015-06-30,MCHN.SW,CHF,2015-06-30,2015-06-30,Q2,102242500,48784500.0,53458000.0,0.5228549771376874,0.0,7772500.0,0.0,0.0,4795000.0,92075500.0,1044750.0,10525000.0,20692000.0,0.20238159278186665,10167000.0,0.09944005672787735,0.0,8505250.0,0.08318703083355747,780750.0,7746250.0,0.07576350343545982,1.29,1.29,6004845.0,6004845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
14,2015-03-31,MCHN.SW,CHF,2015-03-31,2015-03-31,Q1,102242500,48784500.0,53458000.0,0.5228549771376874,0.0,7772500.0,0.0,0.0,4795000.0,92075500.0,1044750.0,10525000.0,20692000.0,0.20238159278186665,10167000.0,0.09944005672787735,0.0,8505250.0,0.08318703083355747,780750.0,7746250.0,0.07576350343545982,1.29,1.29,6004845.0,6004845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
15,2015-01-31,MCHN.SW,CHF,2015-01-31,2015-01-31,Q1,102242500,48784500.0,53458000.0,0.5228549771376874,0.0,7772500.0,0.0,0.0,4795000.0,92075500.0,1044750.0,10525000.0,20692000.0,0.20238159278186665,10167000.0,0.09944005672787735,0.0,8505250.0,0.08318703083355747,780750.0,7746250.0,0.07576350343545982,1.29,1.29,6004845.0,6004845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
16,2014-09-30,MCHN.SW,CHF,2014-09-30,2014-09-30,Q3,112952750,56922750.0,56030000.0,0.49604812631830564,0.0,7973500.0,0.0,0.0,5372000.0,102132250.0,1477750.0,10450000.0,21270500.0,0.18831325487869927,10820500.0,0.09579669375026283,0.0,9175250.0,0.08123086865968292,723750.0,8196250.0,0.07256352766975571,1.36454625,1.36454625,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
17,2014-06-30,MCHN.SW,CHF,2014-06-30,2014-06-30,Q2,112952750,56922750.0,56030000.0,0.49604812631830564,0.0,7973500.0,0.0,0.0,5372000.0,102132250.0,1477750.0,10450000.0,21270500.0,0.18831325487869927,10820500.0,0.09579669375026283,0.0,9175250.0,0.08123086865968292,723750.0,8196250.0,0.07256352766975571,1.36454625,1.36454625,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
18,2014-03-31,MCHN.SW,CHF,2014-03-31,2014-03-31,Q1,112952750,56922750.0,56030000.0,0.49604812631830564,0.0,7973500.0,0.0,0.0,5372000.0,102132250.0,1477750.0,10450000.0,21270500.0,0.18831325487869927,10820500.0,0.09579669375026283,0.0,9175250.0,0.08123086865968292,723750.0,8196250.0,0.07256352766975571,1.36454625,1.36454625,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
19,2014-01-31,MCHN.SW,CHF,2014-01-31,2014-01-31,Q1,112952750,56922750.0,56030000.0,0.49604812631830564,0.0,7973500.0,0.0,0.0,5372000.0,102132250.0,1477750.0,10450000.0,21270500.0,0.18831325487869927,10820500.0,0.09579669375026283,0.0,9175250.0,0.08123086865968292,723750.0,8196250.0,0.07256352766975571,1.36454625,1.36454625,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
20,2013-09-30,MCHN.SW,CHF,2013-09-30,2013-09-30,Q3,117222500,63630500.0,53592000.0,0.4571818550193009,0.0,7617750.0,0.0,0.0,5156500.0,107139750.0,1373500.0,9794250.0,19877000.0,0.1695664228283819,10082750.0,0.0860137772185374,0.0,8773250.0,0.07484271364285866,913750.0,7618000.0,0.0649875237262471,1.26827675,1.26827675,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
21,2013-06-30,MCHN.SW,CHF,2013-06-30,2013-06-30,Q2,117222500,63630500.0,53592000.0,0.4571818550193009,0.0,7617750.0,0.0,0.0,5156500.0,107139750.0,1373500.0,9794250.0,19877000.0,0.1695664228283819,10082750.0,0.0860137772185374,0.0,8773250.0,0.07484271364285866,913750.0,7618000.0,0.0649875237262471,1.26827675,1.26827675,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
22,2013-03-31,MCHN.SW,CHF,2013-03-31,2013-03-31,Q1,117222500,63630500.0,53592000.0,0.4571818550193009,0.0,7617750.0,0.0,0.0,5156500.0,107139750.0,1373500.0,9794250.0,19877000.0,0.1695664228283819,10082750.0,0.0860137772185374,0.0,8773250.0,0.07484271364285866,913750.0,7618000.0,0.0649875237262471,1.26827675,1.26827675,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
23,2013-01-31,MCHN.SW,CHF,2013-01-31,2013-01-31,Q1,117222500,63630500.0,53592000.0,0.4571818550193009,0.0,7617750.0,0.0,0.0,5156500.0,107139750.0,1373500.0,9794250.0,19877000.0,0.1695664228283819,10082750.0,0.0860137772185374,0.0,8773250.0,0.07484271364285866,913750.0,7618000.0,0.0649875237262471,1.26827675,1.26827675,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
24,2012-09-30,MCHN.SW,CHF,2012-09-30,2012-09-30,Q3,94022500,41476000.0,52546500.0,0.5588715467042463,0.0,6984500.0,0.0,0.0,4723500.0,84786000.0,288250.0,7084000.0,16320500.0,0.1735807918317424,9236500.0,0.0982371240926374,0.0,7429500.0,0.07901832008295887,235000.0,6851500.0,0.07287085538036109,1.14066675,1.14066675,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
25,2012-06-30,MCHN.SW,CHF,2012-06-30,2012-06-30,Q2,94022500,41476000.0,52546500.0,0.5588715467042463,0.0,6984500.0,0.0,0.0,4723500.0,84786000.0,288250.0,7084000.0,16320500.0,0.1735807918317424,9236500.0,0.0982371240926374,0.0,7429500.0,0.07901832008295887,235000.0,6851500.0,0.07287085538036109,1.14066675,1.14066675,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
26,2012-03-31,MCHN.SW,CHF,2012-03-31,2012-03-31,Q1,94022500,41476000.0,52546500.0,0.5588715467042463,0.0,6984500.0,0.0,0.0,4723500.0,84786000.0,288250.0,7084000.0,16320500.0,0.1735807918317424,9236500.0,0.0982371240926374,0.0,7429500.0,0.07901832008295887,235000.0,6851500.0,0.07287085538036109,1.14066675,1.14066675,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
27,2012-01-31,MCHN.SW,CHF,2012-01-31,2012-01-31,Q1,94022500,41476000.0,52546500.0,0.5588715467042463,0.0,6984500.0,0.0,0.0,4723500.0,84786000.0,288250.0,7084000.0,16320500.0,0.1735807918317424,9236500.0,0.0982371240926374,0.0,7429500.0,0.07901832008295887,235000.0,6851500.0,0.07287085538036109,1.14066675,1.14066675,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
28,2011-09-30,MCHN.SW,CHF,2011-09-30,2011-09-30,Q3,79938250,35784250.0,44154000.0,0.5523513461953445,0.0,9259750.0,0.0,0.0,-235750.0,74937000.0,0.0,8351750.0,13353000.0,0.16704143510772376,5001250.0,0.06256391652306624,0.0,5236750.0,0.0655099404853121,71500.0,5165250.0,0.06461550008913129,0.8663865,0.8663865,5978567.0,5978567.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
29,2011-06-30,MCHN.SW,CHF,2011-06-30,2011-06-30,Q2,79938250,35784250.0,44154000.0,0.5523513461953445,0.0,9259750.0,0.0,0.0,-235750.0,74937000.0,0.0,8351750.0,13353000.0,0.16704143510772376,5001250.0,0.06256391652306624,0.0,5236750.0,0.0655099404853121,71500.0,5165250.0,0.06461550008913129,0.8663865,0.8663865,5978567.0,5978567.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
30,2011-03-31,MCHN.SW,CHF,2011-03-31,2011-03-31,Q1,79938250,35784250.0,44154000.0,0.5523513461953445,0.0,9259750.0,0.0,0.0,-235750.0,74937000.0,0.0,8351750.0,13353000.0,0.16704143510772376,5001250.0,0.06256391652306624,0.0,5236750.0,0.0655099404853121,71500.0,5165250.0,0.06461550008913129,0.8663865,0.8663865,5978567.0,5978567.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
31,2011-01-31,MCHN.SW,CHF,2011-01-31,2011-01-31,Q1,79938250,35784250.0,44154000.0,0.5523513461953445,0.0,9259750.0,0.0,0.0,-235750.0,74937000.0,0.0,8351750.0,13353000.0,0.16704143510772376,5001250.0,0.06256391652306624,0.0,5236750.0,0.0655099404853121,71500.0,5165250.0,0.06461550008913129,0.8663865,0.8663865,5978567.0,5978567.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
32,2010-09-30,MCHN.SW,CHF,2010-09-30,2010-09-30,Q3,91835750,40791000.0,51044750.0,0.5558265708071203,0.0,9673750.0,0.0,0.0,-234250.0,81121750.0,0.0,9208000.0,19922000.0,0.21693077042437178,10714000.0,0.11666480646153594,0.0,9510250.0,0.10355716591850124,118000.0,9392250.0,0.10227226325260043,1.8228405,1.8228405,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
33,2010-06-30,MCHN.SW,CHF,2010-06-30,2010-06-30,Q2,91835750,40791000.0,51044750.0,0.5558265708071203,0.0,9673750.0,0.0,0.0,-234250.0,81121750.0,0.0,9208000.0,19922000.0,0.21693077042437178,10714000.0,0.11666480646153594,0.0,9510250.0,0.10355716591850124,118000.0,9392250.0,0.10227226325260043,1.8228405,1.8228405,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
34,2010-03-31,MCHN.SW,CHF,2010-03-31,2010-03-31,Q1,91835750,40791000.0,51044750.0,0.5558265708071203,0.0,9673750.0,0.0,0.0,-234250.0,81121750.0,0.0,9208000.0,19922000.0,0.21693077042437178,10714000.0,0.11666480646153594,0.0,9510250.0,0.10355716591850124,118000.0,9392250.0,0.10227226325260043,1.8228405,1.8228405,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
35,2010-01-31,MCHN.SW,CHF,2010-01-31,2010-01-31,Q1,91835750,40791000.0,51044750.0,0.5558265708071203,0.0,9673750.0,0.0,0.0,-234250.0,81121750.0,0.0,9208000.0,19922000.0,0.21693077042437178,10714000.0,0.11666480646153594,0.0,9510250.0,0.10355716591850124,118000.0,9392250.0,0.10227226325260043,1.8228405,1.8228405,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
36,2009-09-30,MCHN.SW,CHF,2009-09-30,2009-09-30,Q3,69773250,0.0,0.0,0.0,0.0,21865250.0,16019750.0,0.0,-1455750.0,63583000.0,0.0,9234250.0,15424500.0,0.2210660962474874,6190250.0,0.08871953076573041,0.0,5070250.0,0.07266753376114772,50250.0,5020000.0,0.0719473437169689,0.97029225,0.97029225,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
37,2009-06-30,MCHN.SW,CHF,2009-06-30,2009-06-30,Q2,69773250,0.0,0.0,0.0,0.0,21865250.0,16019750.0,0.0,-1455750.0,63583000.0,0.0,9234250.0,15424500.0,0.2210660962474874,6190250.0,0.08871953076573041,0.0,5070250.0,0.07266753376114772,50250.0,5020000.0,0.0719473437169689,0.97029225,0.97029225,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
38,2009-03-31,MCHN.SW,CHF,2009-03-31,2009-03-31,Q1,69773250,0.0,0.0,0.0,0.0,21865250.0,16019750.0,0.0,-1455750.0,63583000.0,0.0,9234250.0,15424500.0,0.2210660962474874,6190250.0,0.08871953076573041,0.0,5070250.0,0.07266753376114772,50250.0,5020000.0,0.0719473437169689,0.97029225,0.97029225,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
39,2009-01-31,MCHN.SW,CHF,2009-01-31,2009-01-31,Q1,69773250,0.0,0.0,0.0,0.0,21865250.0,16019750.0,0.0,-1455750.0,63583000.0,0.0,9234250.0,15424500.0,0.2210660962474874,6190250.0,0.08871953076573041,0.0,5070250.0,0.07266753376114772,50250.0,5020000.0,0.0719473437169689,0.97029225,0.97029225,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
40,2008-09-30,MCHN.SW,CHF,2008-09-30,2008-09-30,Q3,84091250,0.0,0.0,0.0,0.0,28628500.0,19370750.0,0.0,584750.0,75585000.0,1825500.0,9380000.0,17886250.0,0.21270048905207142,8506250.0,0.10115499531758655,0.0,6680750.0,0.07944643467661618,507000.0,6793750.0,0.08079021301264995,1.32328075,1.32328075,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
41,2008-06-30,MCHN.SW,CHF,2008-06-30,2008-06-30,Q2,84091250,0.0,0.0,0.0,0.0,28628500.0,19370750.0,0.0,584750.0,75585000.0,1825500.0,9380000.0,17886250.0,0.21270048905207142,8506250.0,0.10115499531758655,0.0,6680750.0,0.07944643467661618,507000.0,6793750.0,0.08079021301264995,1.32328075,1.32328075,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
42,2008-03-31,MCHN.SW,CHF,2008-03-31,2008-03-31,Q1,84091250,0.0,0.0,0.0,0.0,28628500.0,19370750.0,0.0,584750.0,75585000.0,1825500.0,9380000.0,17886250.0,0.21270048905207142,8506250.0,0.10115499531758655,0.0,6680750.0,0.07944643467661618,507000.0,6793750.0,0.08079021301264995,1.32328075,1.32328075,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
43,2008-01-31,MCHN.SW,CHF,2008-01-31,2008-01-31,Q1,84091250,0.0,0.0,0.0,0.0,28628500.0,19370750.0,0.0,584750.0,75585000.0,1825500.0,9380000.0,17886250.0,0.21270048905207142,8506250.0,0.10115499531758655,0.0,6680750.0,0.07944643467661618,507000.0,6793750.0,0.08079021301264995,1.32328075,1.32328075,5134020.0,5134020.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
44,2007-09-30,MCHN.SW,CHF,2007-09-30,2007-09-30,Q3,84676750,0.0,0.0,0.0,0.0,-2338805.0,4800500.0,0.0,35646000.0,67206445.0,1572250.0,10558500.0,28028805.0,0.33100945655094227,17470305.0,0.2063176137487563,0.0,11972805.0,0.1413942434021145,551000.0,11421805.0,0.13488714434599816,2.20597525,2.20597525,5177667.0,5177667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
45,2007-06-30,MCHN.SW,CHF,2007-06-30,2007-06-30,Q2,84676750,0.0,0.0,0.0,0.0,-2338805.0,4800500.0,0.0,35646000.0,67206445.0,1572250.0,10558500.0,28028805.0,0.33100945655094227,17470305.0,0.2063176137487563,0.0,11972805.0,0.1413942434021145,551000.0,11421805.0,0.13488714434599816,2.20597525,2.20597525,5177667.0,5177667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
46,2007-03-31,MCHN.SW,CHF,2007-03-31,2007-03-31,Q1,84676750,0.0,0.0,0.0,0.0,-2338805.0,4800500.0,0.0,35646000.0,67206445.0,1572250.0,10558500.0,28028805.0,0.33100945655094227,17470305.0,0.2063176137487563,0.0,11972805.0,0.1413942434021145,551000.0,11421805.0,0.13488714434599816,2.20597525,2.20597525,5177667.0,5177667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
47,2007-01-31,MCHN.SW,CHF,2007-01-31,2007-01-31,Q1,84676750,0.0,0.0,0.0,0.0,-2338805.0,4800500.0,0.0,35646000.0,67206445.0,1572250.0,10558500.0,28028805.0,0.33100945655094227,17470305.0,0.2063176137487563,0.0,11972805.0,0.1413942434021145,551000.0,11421805.0,0.13488714434599816,2.20597525,2.20597525,5177667.0,5177667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
48,2006-09-30,MCHN.SW,CHF,2006-09-30,2006-09-30,Q3,54512750,0.0,0.0,0.0,0.0,-2179717.5,3654000.0,0.0,24500750.0,45583032.5,1680000.0,8623750.0,17553467.5,0.3220066406482887,8929717.5,0.1638097050689976,0.0,3693217.5,0.06774960903641808,244500.0,3448717.5,0.06326441979170011,0.6660755,0.6660755,5177667.0,5177667.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
