,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,MAREL.AS,EUR,2011-12-31,2011-12-31,Q4,183903000,114106000,69797000,0.3795316008982996,11344000.0,15089000,21563000,0.0,48057000,162163000,3108000.0,6289000.0,28029000.0,0.15241186930066394,21740000.0,0.11821449351016569,0.0,19484000.0,0.10594715692511814,4497000.0,14987000.0,0.08149404849295552,0.02003364285857383,0.02003364285857383,748091603,748091603,,,1620594760,17:12:40,20210509
38,2011-09-30,MAREL.AS,EUR,2011-09-30,2011-09-30,Q3,169063000,108371000,60692000,0.3589904355181205,9501000.0,13120000,18499000,0.0,41239000,149610000,5729000.0,6366000.0,25819000.0,0.15271821746922745,19453000.0,0.11506361533866073,0.0,13152000.0,0.07779348526880513,2680000.0,10472000.0,0.06194140645794763,0.0142,0.0141,734924000,742670000,,,1620594760,17:12:40,20210509
39,2011-06-30,MAREL.AS,EUR,2011-06-30,2011-06-30,Q2,161854000,103971000,57883000,0.357624772943517,9839000.0,12794000,20282000,0.0,54031000,158002000,4418000.0,5983000.0,9835000.0,0.06076463973704697,3852000.0,0.023799226463355864,0.0,663000.0,0.004096284305608758,434000.0,229000.0,0.001414855363475725,0.00031173470151742654,0.0003086519591986371,734599000,741936000,,,1620594760,17:12:40,20210509
40,2011-03-31,MAREL.AS,EUR,2011-03-31,2011-03-31,Q1,153537000,94619000,58918000,0.383738121755668,9640000.0,12690000,19471000,0.0,41797000,136416000,6596000.0,6202000.0,23323000.0,0.1519047526003504,17121000.0,0.11151058051153794,0.0,10760000.0,0.07008082742270592,1984000.0,8776000.0,0.057158860730638215,0.012,0.0118,733619000,741150000,,,1620594760,17:12:40,20210509
41,2010-12-31,MAREL.AS,EUR,2010-12-31,2010-12-31,Q4,450898000,276064000,174834000,0.3877462308548718,27441000.0,42252000,53783000,0.0,131306000,407370000,31933000.0,18707000.0,62235000.0,0.1380245643138803,43528000.0,0.09653624544797271,0.0,12235000.0,0.02713474000771793,1005000.0,11230000.0,0.02490585453916407,0.015011530613317151,0.015011530613317151,748091603,748091603,,,1620594760,17:12:40,20210509
42,2010-09-30,MAREL.AS,EUR,2010-09-30,2010-09-30,Q3,149523000,97283000,52240000,0.3493776877135959,9033000.0,12267000,16891000,0.0,38434000,135717000,11079000.0,-6533000.0,7273000.0,0.04864134614741545,13806000.0,0.09233362091450814,0.0,3003000.0,0.020083866696093577,607000.0,2396000.0,0.016024290577369368,0.003295119482462703,0.003288886692637341,727136000,728514000,,,1620594760,17:12:40,20210509
43,2010-06-30,MAREL.AS,EUR,2010-06-30,2010-06-30,Q2,136055000,81087000,54968000,0.4040130829443975,8837000.0,13289000,17150000,0.0,47375000,128462000,0.0,5989000.0,13582000.0,0.09982727573407812,7593000.0,0.05580831281467054,0.0,-1928000.0,-0.01417073977435596,-2045000.0,117000.0,0.0008599463452280328,0.00016090525018703516,0.00016075624132671988,727136000,727810000,,,1620594760,17:12:40,20210509
44,2010-03-31,MAREL.AS,EUR,2010-03-31,2010-03-31,Q1,147166000,90462000,56704000,0.3853063887039126,8708000.0,13308000,18975000,0.0,40832000,131294000,8792000.0,6679000.0,22551000.0,0.15323512224290936,15872000.0,0.1078509981925173,0.0,7335000.0,0.04984167538697797,1721000.0,5613000.0,0.03814060312843999,0.0076,0.0076,737136000,737136000,,,1620594760,17:12:40,20210509
45,2009-12-31,MAREL.AS,EUR,2009-12-31,2009-12-31,Q4,398021000,256091000,141930000,0.3565892251916356,24886000.0,55456000,56483000,0.0,145655000,401746000,35027000.0,44491000.0,40766000.0,0.10242173151667877,-3725000.0,-0.009358802676240702,0.0,-18998000.0,-0.047731149863951904,-6329000.0,-12669000.0,-0.031829978820213004,-0.01693509183794434,-0.01693509183794434,748091603,748091603,,,1620594760,17:12:40,20210509
46,2009-09-30,MAREL.AS,EUR,2009-09-30,2009-09-30,Q3,-128677000,-87210000,-41467000,0.3222565027161031,-10096000.0,-22183000,-21214000,0.0,-37406000,-124616000,0.0,-6704000.0,-10765000.0,0.08365908437405287,-4061000.0,0.03155964158318891,0.0,-9628000.0,0.07482300644248778,-111000.0,-9517000.0,0.07396038142014501,-0.012721704082541346,-0.012721704082541346,748091603,748091603,,,1620594760,17:12:40,20210509
47,2009-06-30,MAREL.AS,EUR,2009-06-30,2009-06-30,Q2,132002000,82771000,49231000,0.37295647035650975,7330000.0,17587000,18441000,0.0,27642000,110413000,0.0,6410000.0,27999000.0,0.212110422569355,21589000.0,0.16355055226435963,0.0,19991000.0,0.1514446750806806,2651000.0,17340000.0,0.13136164603566614,0.0299,0.0299,580570000,580570000,,,1620594760,17:12:40,20210509
48,2009-03-31,MAREL.AS,EUR,2009-03-31,2009-03-31,Q1,130334000,88354000,41980000,0.3220955391532524,9029000.0,19007000,19733000,0.0,47737000,136091000,10844000.0,6509000.0,752000.0,0.005769791458867218,-5757000.0,-0.044171129559439595,0.0,-9164000.0,-0.07031166080991913,-2198000.0,-6966000.0,-0.05344729694477266,-0.012,-0.012,578805000,578805000,,,1620594760,17:12:40,20210509
