,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GCNG,USD,2017-11-13 00:00:00,2017-11-13 12:19:29,Q2,15223.0,0.0,15223.0,1.0,0.0,51405.0,0.0,151.0,51556.0,51556.0,-23151.0,4224.0,-32109.0,-2.109242593444131,-36333.0,-2.3867174669907376,0.0,-30647.0,-2.0132037049201865,0.0,-30647.0,-2.0132037049201865,-0.01359,-0.01359,2254644.0,2254644.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000066/0001010412-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000066/qtr293017lwbcleanv511817rb2.htm,1620592433,16:33:53,20210509
11,2017-06-30,GCNG,USD,2017-08-21 00:00:00,2017-08-21 16:33:45,Q1,6890.0,0.0,6890.0,1.0,0.0,41176.0,0.0,2492.0,43668.0,43668.0,0.0,3500.0,-33278.0,-4.829898403483309,-36778.0,-5.3378809869375905,0.0,-53076.0,-7.7033381712627,0.0,-53076.0,-7.7033381712627,-0.05296,-0.05296,1002204.0,1002204.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000054/0001010412-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000054/qtr1063017rbclean3v82117.htm,1620592433,16:33:53,20210509
12,2017-03-31,GCNG,USD,2017-03-31,2017-03-31,Q4,200974.0,0.0,200974.0,1.0,0.0,232756.0,0.0,-2152.0,230604.0,230604.0,36350.0,16346.0,-188093.0,-0.9359071322658652,-204439.0,-1.0172410361539304,0.0,-190719.0,-0.9489734990595798,0.0,-190719.0,-0.9489734990595798,-0.1903,-0.1903,1002204.0,1002204.0,,,1620592433,16:33:53,20210509
13,2016-12-31,GCNG,USD,2017-02-21 00:00:00,2017-02-21 11:36:30,Q3,15665.0,0.0,15665.0,1.0,0.0,28241.0,0.0,10401.0,38642.0,38642.0,-23151.0,3000.0,51020.0,3.2569422278965847,48020.0,3.065432492818385,0.0,32713.0,2.0882859878710502,0.0,32713.0,2.0882859878710502,0.03264,0.03264,1002204.0,1002204.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000005/0001010412-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000005/bfbcommentsqtr3123116rb12121.htm,1620592433,16:33:53,20210509
14,2016-09-30,GCNG,USD,2016-11-21 00:00:00,2016-11-21 15:28:03,Q2,24767.0,0.0,24767.0,1.0,0.0,61513.0,0.0,37900.0,99413.0,99413.0,-23151.0,250.0,-22114.0,-0.8928816570436467,-22364.0,-0.902975733839383,0.0,-37439.0,-1.5116485646222797,0.0,-37439.0,-1.5116485646222797,-0.03736,-0.03736,1002204.0,1002204.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000266/0001010412-16-000266-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000266/qtr2093016lwbclean3.htm,1620592433,16:33:53,20210509
15,2016-06-30,GCNG,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,62209.0,0.0,17669.0,79878.0,79878.0,0.0,250.0,-28098.0,0.0,-28348.0,0.0,0.0,-41809.0,0.0,0.0,-41809.0,0.0,-0.04172,-0.04172,1002204.0,1002204.0,,,1620592433,16:33:53,20210509
16,2016-03-31,GCNG,USD,2016-03-31,2016-03-31,Q4,14831.0,0.0,14831.0,1.0,0.0,26843.0,0.0,4091.0,30934.0,30934.0,25703.0,225.0,-15878.0,-1.0705953745533006,-16103.0,-1.0857663003169038,0.0,-29191.0,-1.968242195401524,0.0,-29191.0,-1.968242195401524,-0.02913,-0.02913,1002204.0,1002204.0,,,1620592433,16:33:53,20210509
17,2015-12-31,GCNG,USD,2016-02-22 00:00:00,2016-02-22 11:10:20,Q3,15668.0,0.0,15668.0,1.0,0.0,40981.0,0.0,17091.0,58072.0,58072.0,-23151.0,275.0,20175.0,1.2876563696706664,19900.0,1.2701046719428133,0.0,7285.0,0.4649604288996681,0.0,7285.0,0.4649604288996681,0.00727,0.00727,1002204.0,1002204.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000217/0001010412-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000217/f10qqtr3123115v21416rbsglwbc.htm,1620592433,16:33:53,20210509
18,2015-09-30,GCNG,USD,2015-11-20 00:00:00,2015-11-20 16:19:47,Q2,28954.0,0.0,28954.0,1.0,0.0,37112.0,0.0,7100.0,44212.0,44212.0,23151.0,250.0,-15008.0,-0.5183394349658078,-15258.0,-0.5269738205429302,0.0,-27572.0,-0.9522691165296677,0.0,-27572.0,-0.9522691165296677,-0.02751,-0.02751,1002204.0,1002204.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041215000197/0001010412-15-000197-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000101041215000197/resources10qqtr293015v112015.htm,1620592433,16:33:53,20210509
19,2015-06-30,GCNG,USD,2015-07-14 00:00:00,2015-07-14 16:22:11,Q1,26465.0,0.0,26465.0,1.0,0.0,33230.0,0.0,5511.0,38741.0,38741.0,0.0,250.0,-12026.0,-0.4544114868694502,-12276.0,-0.4638579255620631,0.0,-23113.0,-0.8733421500094465,0.0,-23113.0,-0.8733421500094465,-0.02306,-0.02306,1002204.0,1002204.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041215000105/0001010412-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000101041215000105/f10kannualreportmarch312015w.htm,1620592433,16:33:53,20210509
20,2015-03-31,GCNG,USD,2015-03-31,2015-03-31,Q4,55667.0,0.0,55667.0,1.0,0.0,29639.0,0.0,7667.0,37306.0,37306.0,35099.0,0.0,18361.0,0.329836348285,18361.0,0.3298363482853396,0.0,8623.0,0.15490326405231106,0.0,8623.0,0.15490326405231106,0.0086,0.0086,1002204.0,1002204.0,,,1620592433,16:33:53,20210509
21,2014-12-31,GCNG,USD,2014-12-31,2014-12-31,Q3,-35813.0,0.0,-35813.0,1.0,0.0,-86396.0,0.0,-10516.0,-96912.0,-96912.0,0.0,-2089.0,59010.0,-1.647725686203334,61099.0,-1.7060564599447128,0.0,59767.0,-1.668863261943987,0.0,59767.0,-1.668863261943987,0.05964,0.05964,1002204.0,1002204.0,,,1620592433,16:33:53,20210509
22,2013-06-30,GCNG,USD,2013-07-16 00:00:00,2013-07-16 16:32:25,Q1,23367.0,0.0,23367.0,1.0,0.0,49578.0,0.0,5156.0,54734.0,54734.0,0.0,897.0,-30470.0,-1.3039756922155177,-31367.0,-1.3423631617237985,0.0,-35567.0,-1.5221038216287928,0.0,-35567.0,-1.5221038216287928,-0.03549,-0.03549,1002167.0,1002167.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041213000198/0001010412-13-000198-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000101041213000198/f10kannualreportlwbclean9033.htm,1620592433,16:33:53,20210509
23,2012-06-30,GCNG,USD,2012-06-30,2012-06-30,Q1,27154.0,0.0,27154.0,1.0,0.0,59286.0,0.0,7614.0,66900.0,66900.0,0.0,1000.0,-38746.0,-1.4268984311703616,-39746.0,-1.4637254179863004,0.0,-40946.0,-1.507917802165427,0.0,-40946.0,-1.507917802165427,-0.04086,-0.04086,1002167.0,1002167.0,,,1620592433,16:33:53,20210509
