,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0132.HK,HKD,2019-09-30,2019-09-30,Q3,40276750.0,22706250.0,17570500.0,0.43624423519772576,0.0,29722750.0,1087250.0,660750.0,0.0,34944250.0,26418250.0,10393000.0,15725500.0,0.39043616975053846,5332500.0,0.13239648184126077,0.0,28509750.0,0.707846338147939,8531750.0,17153000.0,0.4258784534501915,0.010025,0.010025,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
1,2019-06-30,0132.HK,HKD,2019-06-30,2019-06-30,Q2,40276750.0,22706250.0,17570500.0,0.43624423519772576,0.0,29722750.0,1087250.0,660750.0,0.0,34944250.0,26418250.0,10393000.0,15725500.0,0.39043616975053846,5332500.0,0.13239648184126077,0.0,28509750.0,0.707846338147939,8531750.0,17153000.0,0.4258784534501915,0.010025,0.010025,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
2,2019-03-31,0132.HK,HKD,2019-03-31,2019-03-31,Q1,40276750.0,22706250.0,17570500.0,0.43624423519772576,0.0,29722750.0,1087250.0,660750.0,0.0,34944250.0,26418250.0,10393000.0,15725500.0,0.39043616975053846,5332500.0,0.13239648184126077,0.0,28509750.0,0.707846338147939,8531750.0,17153000.0,0.4258784534501915,0.010025,0.010025,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
3,2019-01-31,0132.HK,HKD,2019-01-31,2019-01-31,Q1,40276750.0,22706250.0,17570500.0,0.43624423519772576,0.0,29722750.0,1087250.0,660750.0,0.0,34944250.0,26418250.0,10393000.0,15725500.0,0.39043616975053846,5332500.0,0.13239648184126077,0.0,28509750.0,0.707846338147939,8531750.0,17153000.0,0.4258784534501915,0.010025,0.010025,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
4,2018-09-30,0132.HK,HKD,2018-09-30,2018-09-30,Q3,19887500.0,9383500.0,10504000.0,0.5281709616593337,0.0,17551500.0,455000.0,0.0,0.0,-2165250.0,15302750.0,3818750.0,25871500.0,1.3008925204274042,22052750.0,1.1088749214330609,0.0,21982500.0,1.1053425518541797,8028750.0,10595750.0,0.5327844123192961,0.0062,0.0062,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
5,2018-06-30,0132.HK,HKD,2018-06-30,2018-06-30,Q2,19887500.0,9383500.0,10504000.0,0.5281709616593337,0.0,17551500.0,455000.0,0.0,0.0,-2165250.0,15302750.0,3818750.0,25871500.0,1.3008925204274042,22052750.0,1.1088749214330609,0.0,21982500.0,1.1053425518541797,8028750.0,10595750.0,0.5327844123192961,0.0062,0.0062,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
6,2018-03-31,0132.HK,HKD,2018-03-31,2018-03-31,Q1,19887500.0,9383500.0,10504000.0,0.5281709616593337,0.0,17551500.0,455000.0,0.0,0.0,-2165250.0,15302750.0,3818750.0,25871500.0,1.3008925204274042,22052750.0,1.1088749214330609,0.0,21982500.0,1.1053425518541797,8028750.0,10595750.0,0.5327844123192961,0.0062,0.0062,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
7,2018-01-31,0132.HK,HKD,2018-01-31,2018-01-31,Q1,19887500.0,9383500.0,10504000.0,0.5281709616593337,0.0,17551500.0,455000.0,0.0,0.0,-2165250.0,15302750.0,3818750.0,25871500.0,1.3008925204274042,22052750.0,1.1088749214330609,0.0,21982500.0,1.1053425518541797,8028750.0,10595750.0,0.5327844123192961,0.0062,0.0062,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
8,2017-09-30,0132.HK,HKD,2017-09-30,2017-09-30,Q3,7461500.0,5637750.0,1823750.0,0.2444213629967165,0.0,13405750.0,30750.0,0.0,0.0,15889000.0,6362250.0,2639000.0,-5788500.0,-0.7757823493935536,-8427500.0,-1.1294645848689941,0.0,7975250.0,1.068853447698184,1067750.0,7816500.0,1.0475775648328085,0.004575,0.004575,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
9,2017-06-30,0132.HK,HKD,2017-06-30,2017-06-30,Q2,7461500.0,5637750.0,1823750.0,0.2444213629967165,0.0,13405750.0,30750.0,0.0,0.0,15889000.0,6362250.0,2639000.0,-5788500.0,-0.7757823493935536,-8427500.0,-1.1294645848689941,0.0,7975250.0,1.068853447698184,1067750.0,7816500.0,1.0475775648328085,0.004575,0.004575,1712329000,1712329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
